--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.32779   0.01115   0.01632  -29.40152
   0.040  -0.31848   0.01113   0.01633  -28.62718
   0.126  -0.30918   0.01110   0.01633  -27.85098
   0.211  -0.29990   0.01108   0.01634  -27.07441
   0.296  -0.29063   0.01105   0.01634  -26.29931
   0.382  -0.28138   0.01102   0.01635  -25.52792
   0.467  -0.27216   0.01099   0.01635  -24.76304
   0.553  -0.26297   0.01095   0.01636  -24.00814
   0.638  -0.25381   0.01091   0.01637  -23.26732
   0.724  -0.24470   0.01085   0.01638  -22.54519
   0.809  -0.23565   0.01079   0.01640  -21.84651
   0.894  -0.22666   0.01070   0.01644  -21.17578
   0.980  -0.21774   0.01060   0.01650  -20.53661
   1.065  -0.20890   0.01048   0.01658  -19.93121
   1.151  -0.20015   0.01034   0.01670  -19.35971
   1.236  -0.19147   0.01017   0.01685  -18.81928
   1.322  -0.18285   0.00999   0.01702  -18.30263
   1.407  -0.17427   0.00979   0.01722  -17.79617
   1.492  -0.16571   0.00959   0.01744  -17.27939
   1.578  -0.15713   0.00939   0.01767  -16.72669
   1.663  -0.14852   0.00922   0.01789  -16.11202
   1.749  -0.13986   0.00907   0.01809  -15.41508
   1.834  -0.13112   0.00896   0.01827  -14.62644
   1.920  -0.12229   0.00889   0.01843  -13.74940
   2.005  -0.11335   0.00886   0.01856  -12.79741
   2.090  -0.10431   0.00885   0.01867  -11.78882
   2.176  -0.09514   0.00886   0.01876  -10.74167
   2.261  -0.08586   0.00888   0.01884  -9.67071
   2.347  -0.07646   0.00890   0.01890  -8.58662
   2.432  -0.06697   0.00893   0.01896  -7.49654
   2.518  -0.05740   0.00896   0.01901  -6.40503
   2.603  -0.04777   0.00899   0.01906  -5.31492
   2.688  -0.03810   0.00901   0.01910  -4.22786
   2.774  -0.02841   0.00903   0.01913  -3.14477
   2.859  -0.01871   0.00905   0.01917  -2.06605
   2.945  -0.00900   0.00907   0.01921  -0.99178
   3.030   0.00071   0.00909   0.01924   0.07821
   3.116   0.01042   0.00910   0.01928   1.14419
   3.201   0.02012   0.00912   0.01932   2.20654
   3.286   0.02981   0.00913   0.01935   3.26563
   3.372   0.03950   0.00914   0.01939   4.32185
   3.457   0.04918   0.00915   0.01942   5.37557
   3.543   0.05886   0.00916   0.01945   6.42711
   3.628   0.06853   0.00917   0.01949   7.47678
   3.714   0.07820   0.00917   0.01952   8.52487
   3.799   0.08787   0.00918   0.01955   9.57162
   3.884   0.09753   0.00919   0.01958  10.61727
   3.970   0.10719   0.00919   0.01960  11.66205
   4.055   0.11685   0.00920   0.01963  12.70616
   4.141   0.12651   0.00920   0.01965  13.74985
   4.226   0.13617   0.00920   0.01967  14.79335
   4.312   0.14583   0.00921   0.01969  15.83695
   4.397   0.15549   0.00921   0.01971  16.88097
   4.482   0.16514   0.00921   0.01973  17.92581
   4.568   0.17480   0.00921   0.01974  18.97196
   4.653   0.18447   0.00921   0.01976  20.02002
   4.739   0.19414   0.00921   0.01978  21.07076
   4.824   0.20381   0.00921   0.01979  22.12515
   4.910   0.21349   0.00921   0.01981  23.18439
   4.995   0.22318   0.00920   0.01983  24.24999
   5.080   0.23289   0.00920   0.01985  25.32371
   5.166   0.24260   0.00919   0.01987  26.40759
   5.251   0.25232   0.00917   0.01990  27.50375
   5.337   0.26206   0.00916   0.01993  28.61400
   5.422   0.27179   0.00914   0.01997  29.73898
   5.508   0.28152   0.00912   0.02002  30.87659
   5.593   0.29122   0.00910   0.02007  32.01934
   5.678   0.30086   0.00908   0.02012  33.15049
   5.764   0.31039   0.00907   0.02019  34.24003
   5.849   0.31975   0.00907   0.02027  35.24307
   5.935   0.32889   0.00911   0.02037  36.10403
   6.020   0.33777   0.00919   0.02050  36.76718
   6.106   0.34639   0.00931   0.02064  37.19151
   6.191   0.35477   0.00949   0.02082  37.37123
   6.276   0.36301   0.00972   0.02103  37.35873
   6.362   0.37125   0.00996   0.02123  37.26076
   6.447   0.37960   0.01021   0.02142  37.19211
   6.533   0.38815   0.01043   0.02158  37.22960
   6.618   0.39691   0.01061   0.02170  37.39958
   6.704   0.40584   0.01077   0.02180  37.69091
   6.789   0.41490   0.01090   0.02188  38.07522
   6.874   0.42404   0.01101   0.02195  38.52263
   6.960   0.43325   0.01111   0.02200  39.00889
   7.045   0.44248   0.01120   0.02205  39.51660
   7.131   0.45174   0.01128   0.02209  40.03413
   7.216   0.46100   0.01137   0.02212  40.55408
   7.302   0.47026   0.01145   0.02216  41.07198
   7.387   0.47951   0.01153   0.02220  41.58517
   7.472   0.48875   0.01161   0.02223  42.09214
   7.558   0.49797   0.01169   0.02227  42.59206
   7.643   0.50718   0.01177   0.02231  43.08463
   7.729   0.51637   0.01185   0.02234  43.56990
   7.814   0.52556   0.01193   0.02238  44.04809
   7.899   0.53473   0.01201   0.02242  44.51940
   7.985   0.54389   0.01209   0.02246  44.98383
   8.070   0.55305   0.01217   0.02250  45.44112
   8.156   0.56219   0.01225   0.02255  45.89070
   8.241   0.57132   0.01233   0.02259  46.33181
   8.327   0.58043   0.01241   0.02264  46.76354
   8.412   0.58952   0.01249   0.02269  47.18507
   8.497   0.59859   0.01258   0.02273  47.59572
   8.583   0.60763   0.01266   0.02279  47.99508
   8.668   0.61664   0.01274   0.02284  48.38300
   8.754   0.62562   0.01283   0.02289  48.75960
   8.839   0.63457   0.01292   0.02295  49.12518
   8.925   0.64350   0.01301   0.02302  49.48011
   9.010   0.65240   0.01309   0.02308  49.82477
   9.095   0.66128   0.01318   0.02315  50.15943
   9.181   0.67013   0.01327   0.02322  50.48422
   9.266   0.67896   0.01337   0.02330  50.79903
   9.352   0.68777   0.01346   0.02338  51.10346
   9.437   0.69657   0.01355   0.02346  51.39681
   9.523   0.70534   0.01365   0.02354  51.67807
   9.608   0.71410   0.01375   0.02363  51.94590
   9.693   0.72284   0.01385   0.02372  52.19875
   9.779   0.73156   0.01395   0.02382  52.43491
   9.864   0.74027   0.01406   0.02392  52.65263
   9.950   0.74895   0.01417   0.02403  52.85021
  10.035   0.75761   0.01429   0.02414  53.02614
  10.121   0.76625   0.01441   0.02426  53.17919
  10.206   0.77485   0.01454   0.02438  53.30846
  10.291   0.78343   0.01467   0.02452  53.41345
  10.377   0.79196   0.01480   0.02466  53.49403
  10.462   0.80046   0.01495   0.02480  53.55052
  10.548   0.80891   0.01510   0.02495  53.58364
  10.633   0.81730   0.01525   0.02511  53.59453
  10.719   0.82564   0.01541   0.02528  53.58477
  10.804   0.83393   0.01557   0.02545  53.55633
  10.889   0.84216   0.01574   0.02563  53.51153
  10.975   0.85034   0.01591   0.02581  53.45286
  11.060   0.85847   0.01608   0.02600  53.38285
  11.146   0.86656   0.01626   0.02619  53.30380
  11.231   0.87461   0.01643   0.02639  53.21767
  11.317   0.88261   0.01661   0.02659  53.12589
  11.402   0.89058   0.01679   0.02680  53.02936
  11.487   0.89851   0.01698   0.02702  52.92849
  11.573   0.90640   0.01716   0.02724  52.82328
  11.658   0.91424   0.01734   0.02747  52.71345
  11.744   0.92203   0.01753   0.02770  52.59861
  11.829   0.92976   0.01772   0.02795  52.47829
  11.915   0.93742   0.01791   0.02820  52.35207
  12.000   0.94501   0.01810   0.02847  52.21958
