--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.65577   0.00861  -0.05004  76.20605
   4.312   0.66671   0.00863  -0.05036  77.29413
   4.397   0.67712   0.00864  -0.05058  78.33348
   4.482   0.68702   0.00866  -0.05069  79.32615
   4.568   0.69647   0.00868  -0.05071  80.27530
   4.653   0.70552   0.00869  -0.05065  81.18475
   4.739   0.71422   0.00870  -0.05051  82.05861
   4.824   0.72264   0.00872  -0.05031  82.90094
   4.910   0.73085   0.00873  -0.05007  83.71558
   4.995   0.73890   0.00874  -0.04979  84.50589
   5.080   0.74686   0.00876  -0.04948  85.27466
   5.166   0.75476   0.00877  -0.04916  86.02405
   5.251   0.76266   0.00879  -0.04883  86.75551
   5.337   0.77058   0.00881  -0.04850  87.46976
   5.422   0.77855   0.00883  -0.04818  88.16684
   5.508   0.78659   0.00885  -0.04787  88.84604
   5.593   0.79471   0.00888  -0.04757  89.50586
   5.678   0.80291   0.00891  -0.04728  90.14398
   5.764   0.81120   0.00894  -0.04701  90.75706
   5.849   0.81956   0.00897  -0.04675  91.34052
   5.935   0.82799   0.00901  -0.04651  91.88821
   6.020   0.83647   0.00905  -0.04627  92.39214
   6.106   0.84498   0.00910  -0.04605  92.84222
   6.191   0.85351   0.00916  -0.04583  93.22626
   6.276   0.86202   0.00922  -0.04562  93.53024
   6.362   0.87049   0.00929  -0.04541  93.73865
   6.447   0.87891   0.00937  -0.04520  93.83509
   6.533   0.88725   0.00946  -0.04498  93.80319
   6.618   0.89549   0.00956  -0.04476  93.62848
   6.704   0.90362   0.00968  -0.04452  93.30149
   6.789   0.91164   0.00982  -0.04427  92.82157
   6.874   0.91953   0.00997  -0.04401  92.19947
   6.960   0.92731   0.01014  -0.04374  91.45655
   7.045   0.93497   0.01032  -0.04346  90.62184
   7.131   0.94251   0.01050  -0.04317  89.72885
   7.216   0.94997   0.01070  -0.04286  88.81203
   7.302   0.95737   0.01089  -0.04256  87.90248
   7.387   0.96474   0.01109  -0.04224  87.02424
   7.472   0.97213   0.01128  -0.04193  86.19021
   7.558   0.97953   0.01147  -0.04161  85.40004
   7.643   0.98693   0.01166  -0.04130  84.64872
   7.729   0.99432   0.01185  -0.04099  83.93799
   7.814   1.00172   0.01203  -0.04069  83.27305
   7.899   1.00913   0.01221  -0.04039  82.65190
   7.985   1.01655   0.01239  -0.04010  82.06353
   8.070   1.02397   0.01257  -0.03980  81.49371
   8.156   1.03138   0.01274  -0.03950  80.93001
   8.241   1.03875   0.01293  -0.03920  80.36356
   8.327   1.04609   0.01311  -0.03889  79.78864
   8.412   1.05339   0.01330  -0.03857  79.20035
   8.497   1.06066   0.01350  -0.03824  78.59195
   8.583   1.06788   0.01370  -0.03789  77.95395
   8.668   1.07502   0.01391  -0.03754  77.27651
   8.754   1.08207   0.01413  -0.03718  76.55410
   8.839   1.08903   0.01437  -0.03681  75.79046
   8.925   1.09589   0.01461  -0.03642  75.00083
   9.010   1.10266   0.01486  -0.03603  74.20843
   9.095   1.10938   0.01511  -0.03563  73.43591
   9.181   1.11606   0.01535  -0.03523  72.69746
   9.266   1.12273   0.01559  -0.03483  71.99642
   9.352   1.12937   0.01583  -0.03443  71.32860
   9.437   1.13598   0.01607  -0.03402  70.68720
   9.523   1.14256   0.01631  -0.03360  70.06637
   9.608   1.14911   0.01654  -0.03318  69.46239
   9.693   1.15562   0.01678  -0.03275  68.87346
   9.779   1.16209   0.01701  -0.03231  68.29886
   9.864   1.16852   0.01725  -0.03187  67.73810
   9.950   1.17491   0.01749  -0.03141  67.19037
  10.035   1.18124   0.01772  -0.03095  66.65438
  10.121   1.18751   0.01796  -0.03049  66.12828
  10.206   1.19371   0.01819  -0.03001  65.60986
  10.291   1.19982   0.01843  -0.02952  65.09672
  10.377   1.20583   0.01867  -0.02902  64.58644
  10.462   1.21173   0.01891  -0.02851  64.07672
  10.548   1.21750   0.01915  -0.02798  63.56544
  10.633   1.22314   0.01940  -0.02743  63.05069
  10.719   1.22862   0.01965  -0.02686  62.53080
  10.804   1.23393   0.01990  -0.02628  62.00428
  10.889   1.23906   0.02016  -0.02567  61.46985
  10.975   1.24401   0.02042  -0.02504  60.92635
  11.060   1.24876   0.02068  -0.02439  60.37279
  11.146   1.25331   0.02096  -0.02372  59.80830
  11.231   1.25764   0.02123  -0.02302  59.23217
  11.317   1.26177   0.02152  -0.02230  58.64384
  11.402   1.26568   0.02181  -0.02155  58.04294
  11.487   1.26940   0.02210  -0.02080  57.42929
  11.573   1.27294   0.02241  -0.02002  56.80292
  11.658   1.27631   0.02272  -0.01924  56.16406
  11.744   1.27952   0.02305  -0.01846  55.51312
  11.829   1.28261   0.02338  -0.01768  54.85067
  11.915   1.28560   0.02373  -0.01690  54.17733
  12.000   1.28850   0.02409  -0.01614  53.49380
