--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.44796   0.01495  -0.03958  -29.97326
  -1.925  -0.43894   0.01481  -0.03950  -29.64478
  -1.839  -0.42990   0.01467  -0.03942  -29.30665
  -1.754  -0.42083   0.01453  -0.03934  -28.95861
  -1.668  -0.41174   0.01440  -0.03926  -28.60009
  -1.583  -0.40263   0.01426  -0.03919  -28.23022
  -1.497  -0.39350   0.01413  -0.03911  -27.84785
  -1.412  -0.38435   0.01400  -0.03904  -27.45158
  -1.327  -0.37517   0.01387  -0.03896  -27.03992
  -1.241  -0.36598   0.01375  -0.03889  -26.61143
  -1.156  -0.35675   0.01363  -0.03882  -26.16486
  -1.070  -0.34750   0.01352  -0.03875  -25.69929
  -0.985  -0.33821   0.01341  -0.03868  -25.21416
  -0.899  -0.32889   0.01331  -0.03862  -24.70929
  -0.814  -0.31953   0.01321  -0.03856  -24.18483
  -0.729  -0.31014   0.01312  -0.03850  -23.64119
  -0.643  -0.30072   0.01303  -0.03844  -23.07896
  -0.558  -0.29127   0.01295  -0.03839  -22.49889
  -0.472  -0.28179   0.01287  -0.03834  -21.90181
  -0.387  -0.27229   0.01279  -0.03830  -21.28858
  -0.302  -0.26277   0.01272  -0.03825  -20.66013
  -0.216  -0.25323   0.01265  -0.03821  -20.01739
  -0.131  -0.24367   0.01259  -0.03817  -19.36130
  -0.045  -0.23411   0.01252  -0.03814  -18.69278
   0.040  -0.22453   0.01247  -0.03810  -18.01278
   0.126  -0.21496   0.01241  -0.03807  -17.32218
   0.211  -0.20539   0.01236  -0.03804  -16.62184
   0.296  -0.19581   0.01231  -0.03801  -15.91255
   0.382  -0.18625   0.01226  -0.03798  -15.19506
   0.467  -0.17669   0.01221  -0.03795  -14.47002
   0.553  -0.16713   0.01217  -0.03792  -13.73803
   0.638  -0.15759   0.01212  -0.03789  -12.99964
   0.724  -0.14805   0.01208  -0.03785  -12.25530
   0.809  -0.13852   0.01204  -0.03782  -11.50540
   0.894  -0.12899   0.01200  -0.03779  -10.75025
   0.980  -0.11948   0.01196  -0.03775  -9.99008
   1.065  -0.10997   0.01192  -0.03772  -9.22502
   1.151  -0.10046   0.01188  -0.03768  -8.45516
   1.236  -0.09095   0.01184  -0.03764  -7.68051
   1.322  -0.08145   0.01180  -0.03760  -6.90103
   1.407  -0.07195   0.01176  -0.03755  -6.11664
   1.492  -0.06246   0.01172  -0.03751  -5.32725
   1.578  -0.05296   0.01168  -0.03746  -4.53273
   1.663  -0.04346   0.01164  -0.03740  -3.73295
   1.749  -0.03397   0.01160  -0.03735  -2.92779
   1.834  -0.02448   0.01156  -0.03729  -2.11710
   1.920  -0.01499   0.01152  -0.03723  -1.30078
   2.005  -0.00550   0.01148  -0.03717  -0.47873
   2.090   0.00399   0.01144  -0.03711   0.34913
   2.176   0.01348   0.01140  -0.03704   1.18283
   2.261   0.02296   0.01136  -0.03697   2.02238
   2.347   0.03245   0.01131  -0.03690   2.86777
   2.432   0.04193   0.01127  -0.03683   3.71892
   2.518   0.05140   0.01123  -0.03676   4.57575
   2.603   0.06088   0.01119  -0.03668   5.43816
   2.688   0.07035   0.01116  -0.03660   6.30600
   2.774   0.07982   0.01112  -0.03653   7.17915
   2.859   0.08929   0.01108  -0.03645   8.05743
   2.945   0.09875   0.01105  -0.03637   8.94068
   3.030   0.10822   0.01101  -0.03630   9.82873
   3.116   0.11768   0.01098  -0.03622  10.72139
   3.201   0.12714   0.01094  -0.03615  11.61845
   3.286   0.13660   0.01091  -0.03607  12.51969
   3.372   0.14607   0.01088  -0.03600  13.42484
   3.457   0.15553   0.01085  -0.03593  14.33362
   3.543   0.16499   0.01082  -0.03585  15.24566
   3.628   0.17446   0.01080  -0.03578  16.16058
   3.714   0.18392   0.01077  -0.03571  17.07792
   3.799   0.19338   0.01075  -0.03564  17.99721
   3.884   0.20284   0.01072  -0.03557  18.91790
   3.970   0.21230   0.01070  -0.03550  19.83947
   4.055   0.22175   0.01068  -0.03543  20.76136
   4.141   0.23119   0.01066  -0.03536  21.68305
   4.226   0.24063   0.01065  -0.03529  22.60409
   4.312   0.25006   0.01063  -0.03522  23.52405
   4.397   0.25949   0.01062  -0.03516  24.44263
   4.482   0.26891   0.01060  -0.03509  25.35962
   4.568   0.27832   0.01059  -0.03503  26.27493
   4.653   0.28772   0.01058  -0.03496  27.18858
   4.739   0.29712   0.01057  -0.03490  28.10070
   4.824   0.30652   0.01057  -0.03485  29.01151
   4.910   0.31592   0.01056  -0.03479  29.92129
   4.995   0.32533   0.01055  -0.03475  30.83035
   5.080   0.33474   0.01055  -0.03470  31.73894
   5.166   0.34415   0.01054  -0.03467  32.64724
   5.251   0.35358   0.01054  -0.03463  33.55530
   5.337   0.36302   0.01053  -0.03461  34.46299
   5.422   0.37247   0.01053  -0.03459  35.36998
   5.508   0.38193   0.01053  -0.03457  36.27574
   5.593   0.39141   0.01053  -0.03457  37.17951
   5.678   0.40090   0.01053  -0.03456  38.08028
   5.764   0.41040   0.01053  -0.03456  38.97679
   5.849   0.41992   0.01053  -0.03456  39.86750
   5.935   0.42945   0.01054  -0.03456  40.75055
   6.020   0.43898   0.01055  -0.03456  41.62376
   6.106   0.44854   0.01056  -0.03456  42.48466
   6.191   0.45810   0.01057  -0.03456  43.33067
   6.276   0.46769   0.01059  -0.03456  44.15938
   6.362   0.47728   0.01061  -0.03457  44.96917
   6.447   0.48689   0.01064  -0.03457  45.76005
   6.533   0.49650   0.01067  -0.03457  46.53480
   6.618   0.50609   0.01070  -0.03458  47.30046
   6.704   0.51562   0.01073  -0.03458  48.06994
   6.789   0.52506   0.01075  -0.03458  48.86370
   6.874   0.53436   0.01075  -0.03457  49.71106
   6.960   0.54347   0.01073  -0.03454  50.65114
   7.045   0.55234   0.01068  -0.03447  51.73623
   7.131   0.56092   0.01058  -0.03432  53.04040
   7.216   0.56915   0.01041  -0.03407  54.66173
   7.302   0.57693   0.01018  -0.03366  56.67451
   7.387   0.58415   0.00990  -0.03307  58.99108
   7.472   0.59074   0.00965  -0.03234  61.23609
   7.558   0.59680   0.00948  -0.03151  62.93484
   7.643   0.60276   0.00942  -0.03070  63.96062
   7.729   0.60917   0.00944  -0.02996  64.55992
   7.814   0.61632   0.00948  -0.02935  64.99988
   7.899   0.62408   0.00954  -0.02886  65.40953
   7.985   0.63216   0.00960  -0.02842  65.82288
   8.070   0.64031   0.00967  -0.02800  66.24123
   8.156   0.64838   0.00973  -0.02756  66.66178
   8.241   0.65634   0.00978  -0.02710  67.08438
   8.327   0.66420   0.00984  -0.02663  67.51117
   8.412   0.67200   0.00989  -0.02616  67.94511
   8.497   0.67978   0.00994  -0.02568  68.38891
   8.583   0.68758   0.00999  -0.02522  68.84446
   8.668   0.69541   0.01003  -0.02478  69.31265
   8.754   0.70329   0.01008  -0.02436  69.79348
   8.839   0.71122   0.01012  -0.02396  70.28635
   8.925   0.71921   0.01016  -0.02358  70.79035
   9.010   0.72727   0.01020  -0.02322  71.30459
   9.095   0.73539   0.01024  -0.02289  71.82844
   9.181   0.74359   0.01028  -0.02259  72.36160
   9.266   0.75190   0.01031  -0.02232  72.90425
   9.352   0.76034   0.01035  -0.02208  73.45697
   9.437   0.76894   0.01039  -0.02188  74.02071
   9.523   0.77775   0.01043  -0.02174  74.59674
   9.608   0.78680   0.01046  -0.02165  75.18651
   9.693   0.79615   0.01050  -0.02163  75.79153
   9.779   0.80582   0.01055  -0.02169  76.41327
   9.864   0.81585   0.01059  -0.02183  77.05301
   9.950   0.82627   0.01063  -0.02205  77.71169
  10.035   0.83710   0.01068  -0.02237  78.38973
  10.121   0.84833   0.01073  -0.02277  79.08696
  10.206   0.85996   0.01078  -0.02326  79.80245
  10.291   0.87196   0.01083  -0.02384  80.53449
  10.377   0.88430   0.01088  -0.02448  81.28055
  10.462   0.89691   0.01093  -0.02519  82.03741
  10.548   0.90974   0.01099  -0.02595  82.80133
  10.633   0.92272   0.01104  -0.02674  83.56823
  10.719   0.93579   0.01110  -0.02755  84.33399
  10.804   0.94887   0.01115  -0.02837  85.09469
  10.889   0.96191   0.01120  -0.02918  85.84683
  10.975   0.97484   0.01126  -0.02997  86.58748
  11.060   0.98762   0.01131  -0.03074  87.31444
  11.146   1.00021   0.01136  -0.03147  88.02626
  11.231   1.01259   0.01141  -0.03215  88.72222
  11.317   1.02472   0.01146  -0.03279  89.40240
  11.402   1.03660   0.01151  -0.03338  90.06752
  11.487   1.04822   0.01155  -0.03392  90.71896
  11.573   1.05957   0.01160  -0.03440  91.35868
  11.658   1.07066   0.01164  -0.03483  91.98912
  11.744   1.08149   0.01168  -0.03520  92.61316
  11.829   1.09208   0.01171  -0.03553  93.23402
  11.915   1.10242   0.01175  -0.03580  93.85518
  12.000   1.11254   0.01178  -0.03602  94.48025
