--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.55125   0.00798  -0.06263  69.10296
   3.543   0.56364   0.00801  -0.06317  70.40990
   3.628   0.57610   0.00803  -0.06374  71.70950
   3.714   0.58855   0.00806  -0.06431  72.99554
   3.799   0.60089   0.00809  -0.06488  74.25934
   3.884   0.61301   0.00812  -0.06541  75.49052
   3.970   0.62481   0.00815  -0.06589  76.67862
   4.055   0.63617   0.00818  -0.06629  77.81478
   4.141   0.64705   0.00820  -0.06660  78.89317
   4.226   0.65741   0.00823  -0.06681  79.91156
   4.312   0.66726   0.00825  -0.06693  80.87127
   4.397   0.67664   0.00827  -0.06695  81.77654
   4.482   0.68562   0.00830  -0.06689  82.63366
   4.568   0.69428   0.00832  -0.06676  83.45013
   4.653   0.70272   0.00834  -0.06657  84.23391
   4.739   0.71100   0.00837  -0.06635  84.99293
   4.824   0.71922   0.00839  -0.06610  85.73485
   4.910   0.72742   0.00841  -0.06584  86.46685
   4.995   0.73567   0.00844  -0.06558  87.19546
   5.080   0.74399   0.00846  -0.06532  87.92607
   5.166   0.75240   0.00849  -0.06506  88.66186
   5.251   0.76090   0.00851  -0.06481  89.40147
   5.337   0.76948   0.00854  -0.06457  90.13462
   5.422   0.77809   0.00857  -0.06432  90.83411
   5.508   0.78663   0.00860  -0.06407  91.44284
   5.593   0.79500   0.00865  -0.06380  91.85551
   5.678   0.80303   0.00874  -0.06349  91.90061
   5.764   0.81049   0.00887  -0.06311  91.34268
   5.849   0.81721   0.00909  -0.06266  89.94159
   5.935   0.82310   0.00940  -0.06210  87.58926
   6.020   0.82826   0.00981  -0.06147  84.45685
   6.106   0.83300   0.01028  -0.06077  81.00373
   6.191   0.83777   0.01077  -0.06007  77.79136
   6.276   0.84298   0.01121  -0.05940  75.22855
   6.362   0.84882   0.01156  -0.05879  73.42574
   6.447   0.85531   0.01184  -0.05827  72.24949
   6.533   0.86235   0.01206  -0.05783  71.49239
   6.618   0.86985   0.01225  -0.05747  70.99085
   6.704   0.87768   0.01242  -0.05718  70.64406
   6.789   0.88574   0.01258  -0.05692  70.39199
   6.874   0.89391   0.01273  -0.05670  70.19647
   6.960   0.90212   0.01288  -0.05649  70.03234
   7.045   0.91032   0.01303  -0.05628  69.88333
   7.131   0.91847   0.01317  -0.05608  69.73934
   7.216   0.92657   0.01331  -0.05587  69.59440
   7.302   0.93460   0.01346  -0.05565  69.44527
   7.387   0.94258   0.01360  -0.05543  69.29044
   7.472   0.95050   0.01375  -0.05520  69.12958
   7.558   0.95837   0.01390  -0.05497  68.96306
   7.643   0.96619   0.01405  -0.05472  68.79164
   7.729   0.97398   0.01419  -0.05448  68.61629
   7.814   0.98173   0.01434  -0.05422  68.43794
   7.899   0.98945   0.01450  -0.05396  68.25746
   7.985   0.99713   0.01465  -0.05369  68.07555
   8.070   1.00479   0.01480  -0.05341  67.89274
   8.156   1.01243   0.01495  -0.05313  67.70935
   8.241   1.02004   0.01511  -0.05284  67.52554
   8.327   1.02763   0.01526  -0.05254  67.34129
   8.412   1.03519   0.01541  -0.05224  67.15643
   8.497   1.04273   0.01557  -0.05193  66.97065
   8.583   1.05024   0.01573  -0.05161  66.78348
   8.668   1.05771   0.01588  -0.05128  66.59433
   8.754   1.06514   0.01604  -0.05095  66.40250
   8.839   1.07253   0.01620  -0.05061  66.20720
   8.925   1.07986   0.01636  -0.05026  66.00760
   9.010   1.08713   0.01652  -0.04990  65.80291
   9.095   1.09433   0.01668  -0.04953  65.59242
   9.181   1.10146   0.01685  -0.04915  65.37556
   9.266   1.10850   0.01701  -0.04877  65.15193
   9.352   1.11547   0.01718  -0.04837  64.92125
   9.437   1.12234   0.01735  -0.04796  64.68337
   9.523   1.12913   0.01752  -0.04754  64.43821
   9.608   1.13584   0.01770  -0.04711  64.18568
   9.693   1.14245   0.01787  -0.04667  63.92571
   9.779   1.14897   0.01805  -0.04621  63.65817
   9.864   1.15539   0.01823  -0.04574  63.38289
   9.950   1.16171   0.01841  -0.04525  63.09967
  10.035   1.16794   0.01860  -0.04475  62.80824
  10.121   1.17406   0.01878  -0.04424  62.50834
  10.206   1.18007   0.01897  -0.04371  62.19963
  10.291   1.18597   0.01917  -0.04316  61.88176
  10.377   1.19176   0.01936  -0.04260  61.55436
  10.462   1.19743   0.01956  -0.04203  61.21705
  10.548   1.20298   0.01976  -0.04144  60.86947
  10.633   1.20842   0.01997  -0.04083  60.51124
  10.719   1.21373   0.02018  -0.04021  60.14207
  10.804   1.21893   0.02040  -0.03958  59.76170
  10.889   1.22401   0.02062  -0.03894  59.36996
  10.975   1.22897   0.02084  -0.03828  58.96676
  11.060   1.23383   0.02107  -0.03762  58.55212
  11.146   1.23859   0.02131  -0.03696  58.12615
  11.231   1.24325   0.02155  -0.03629  57.68906
  11.317   1.24783   0.02180  -0.03561  57.24115
  11.402   1.25233   0.02205  -0.03494  56.78276
  11.487   1.25675   0.02232  -0.03428  56.31433
  11.573   1.26112   0.02259  -0.03362  55.83630
  11.658   1.26543   0.02286  -0.03297  55.34914
  11.744   1.26969   0.02315  -0.03233  54.85333
  11.829   1.27390   0.02344  -0.03170  54.34937
  11.915   1.27807   0.02374  -0.03108  53.83773
  12.000   1.28218   0.02405  -0.03047  53.31891
