--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   1.22044   0.01857  -0.02874  65.73049
   7.131   1.22699   0.01878  -0.02830  65.32560
   7.216   1.23345   0.01900  -0.02785  64.91947
   7.302   1.23981   0.01922  -0.02739  64.51182
   7.387   1.24607   0.01944  -0.02692  64.10225
   7.472   1.25222   0.01966  -0.02644  63.69022
   7.558   1.25827   0.01989  -0.02594  63.27505
   7.643   1.26420   0.02011  -0.02544  62.85598
   7.729   1.27003   0.02034  -0.02492  62.43222
   7.814   1.27573   0.02058  -0.02440  62.00293
   7.899   1.28133   0.02081  -0.02387  61.56739
   7.985   1.28680   0.02105  -0.02332  61.12492
   8.070   1.29217   0.02130  -0.02277  60.67502
   8.156   1.29743   0.02155  -0.02221  60.21729
   8.241   1.30258   0.02180  -0.02165  59.75152
   8.327   1.30763   0.02206  -0.02109  59.27757
   8.412   1.31259   0.02232  -0.02052  58.79544
   8.497   1.31745   0.02260  -0.01995  58.30518
   8.583   1.32222   0.02287  -0.01938  57.80691
   8.668   1.32691   0.02316  -0.01881  57.30077
   8.754   1.33151   0.02345  -0.01824  56.78690
   8.839   1.33603   0.02375  -0.01767  56.26549
   8.925   1.34047   0.02405  -0.01710  55.73669
   9.010   1.34481   0.02436  -0.01654  55.20069
   9.095   1.34907   0.02468  -0.01597  54.65769
   9.181   1.35324   0.02501  -0.01541  54.10791
   9.266   1.35731   0.02535  -0.01485  53.55158
   9.352   1.36129   0.02569  -0.01429  52.98898
   9.437   1.36517   0.02604  -0.01372  52.42038
   9.523   1.36895   0.02640  -0.01316  51.84610
   9.608   1.37263   0.02677  -0.01260  51.26646
   9.693   1.37621   0.02715  -0.01203  50.68180
   9.779   1.37968   0.02754  -0.01147  50.09247
   9.864   1.38304   0.02794  -0.01091  49.49881
   9.950   1.38629   0.02835  -0.01034  48.90113
  10.035   1.38944   0.02877  -0.00978  48.29976
  10.121   1.39247   0.02920  -0.00922  47.69497
  10.206   1.39539   0.02963  -0.00866  47.08702
  10.291   1.39819   0.03008  -0.00810  46.47612
  10.377   1.40088   0.03055  -0.00755  45.86244
  10.462   1.40345   0.03102  -0.00700  45.24612
  10.548   1.40590   0.03150  -0.00645  44.62724
  10.633   1.40823   0.03200  -0.00590  44.00585
  10.719   1.41043   0.03251  -0.00536  43.38195
  10.804   1.41250   0.03304  -0.00483  42.75553
  10.889   1.41444   0.03358  -0.00430  42.12653
  10.975   1.41625   0.03413  -0.00379  41.49491
  11.060   1.41792   0.03470  -0.00328  40.86061
  11.146   1.41944   0.03529  -0.00278  40.22361
  11.231   1.42083   0.03589  -0.00229  39.58390
  11.317   1.42207   0.03652  -0.00182  38.94154
  11.402   1.42317   0.03716  -0.00136  38.29666
  11.487   1.42412   0.03783  -0.00092  37.64945
  11.573   1.42492   0.03851  -0.00049  37.00019
  11.658   1.42558   0.03922  -0.00008  36.34926
  11.744   1.42609   0.03995   0.00031  35.69709
  11.829   1.42645   0.04070   0.00068  35.04418
  11.915   1.42667   0.04148   0.00103  34.39109
  12.000   1.42675   0.04229   0.00136  33.73835
