--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.42998   0.00701  -0.03430  61.31549
   2.176   0.44449   0.00705  -0.03529  63.04651
   2.261   0.45891   0.00710  -0.03628  64.67213
   2.347   0.47311   0.00715  -0.03724  66.15059
   2.432   0.48700   0.00722  -0.03814  67.44799
   2.518   0.50051   0.00730  -0.03899  68.54491
   2.603   0.51361   0.00740  -0.03975  69.44037
   2.688   0.52630   0.00750  -0.04044  70.15062
   2.774   0.53856   0.00762  -0.04106  70.70236
   2.859   0.55041   0.00774  -0.04161  71.12463
   2.945   0.56184   0.00786  -0.04208  71.44459
   3.030   0.57287   0.00799  -0.04249  71.68859
   3.116   0.58350   0.00812  -0.04282  71.88456
   3.201   0.59376   0.00824  -0.04309  72.06149
   3.286   0.60367   0.00836  -0.04329  72.24537
   3.372   0.61325   0.00846  -0.04342  72.45436
   3.457   0.62254   0.00856  -0.04348  72.69624
   3.543   0.63155   0.00865  -0.04348  72.96955
   3.628   0.64029   0.00874  -0.04341  73.26715
   3.714   0.64879   0.00882  -0.04328  73.57997
   3.799   0.65705   0.00889  -0.04308  73.89942
   3.884   0.66510   0.00896  -0.04283  74.21830
   3.970   0.67294   0.00903  -0.04253  74.53107
   4.055   0.68062   0.00910  -0.04218  74.83382
   4.141   0.68814   0.00916  -0.04178  75.12415
   4.226   0.69554   0.00922  -0.04136  75.40078
   4.312   0.70284   0.00929  -0.04091  75.66295
   4.397   0.71007   0.00935  -0.04044  75.90984
   4.482   0.71725   0.00942  -0.03995  76.14005
   4.568   0.72439   0.00949  -0.03946  76.35153
   4.653   0.73149   0.00956  -0.03896  76.54223
   4.739   0.73857   0.00963  -0.03846  76.71088
   4.824   0.74564   0.00970  -0.03796  76.85729
   4.910   0.75270   0.00978  -0.03746  76.98148
   4.995   0.75975   0.00986  -0.03697  77.08210
   5.080   0.76680   0.00994  -0.03648  77.15511
   5.166   0.77384   0.01002  -0.03600  77.19325
   5.251   0.78087   0.01012  -0.03552  77.18639
   5.337   0.78789   0.01022  -0.03504  77.12324
   5.422   0.79489   0.01032  -0.03457  76.99394
   5.508   0.80187   0.01044  -0.03410  76.79085
   5.593   0.80882   0.01057  -0.03362  76.50661
   5.678   0.81573   0.01071  -0.03315  76.13544
   5.764   0.82257   0.01087  -0.03268  75.68296
   5.849   0.82937   0.01103  -0.03221  75.17294
   5.935   0.83616   0.01120  -0.03174  74.63929
   6.020   0.84298   0.01137  -0.03129  74.11083
   6.106   0.84984   0.01155  -0.03085  73.60355
   6.191   0.85677   0.01172  -0.03042  73.12237
   6.276   0.86376   0.01189  -0.03000  72.66672
   6.362   0.87079   0.01205  -0.02959  72.23543
   6.447   0.87788   0.01222  -0.02919  71.82908
   6.533   0.88502   0.01239  -0.02881  71.44941
   6.618   0.89221   0.01255  -0.02843  71.09766
   6.704   0.89945   0.01271  -0.02807  70.77366
   6.789   0.90674   0.01287  -0.02771  70.47563
   6.874   0.91407   0.01302  -0.02736  70.20063
   6.960   0.92143   0.01317  -0.02702  69.94502
   7.045   0.92884   0.01333  -0.02668  69.70504
   7.131   0.93628   0.01348  -0.02635  69.47723
   7.216   0.94375   0.01363  -0.02603  69.25868
   7.302   0.95125   0.01378  -0.02571  69.04704
   7.387   0.95878   0.01393  -0.02539  68.84050
   7.472   0.96633   0.01408  -0.02508  68.63763
   7.558   0.97391   0.01423  -0.02477  68.43723
   7.643   0.98149   0.01438  -0.02446  68.23826
   7.729   0.98908   0.01454  -0.02416  68.03980
   7.814   0.99666   0.01469  -0.02385  67.84104
   7.899   1.00425   0.01485  -0.02356  67.64132
   7.985   1.01182   0.01500  -0.02326  67.44016
   8.070   1.01937   0.01516  -0.02296  67.23722
   8.156   1.02692   0.01532  -0.02267  67.03225
   8.241   1.03445   0.01548  -0.02237  66.82507
   8.327   1.04196   0.01564  -0.02207  66.61551
   8.412   1.04946   0.01580  -0.02178  66.40336
   8.497   1.05695   0.01597  -0.02148  66.18838
   8.583   1.06442   0.01613  -0.02118  65.97030
   8.668   1.07186   0.01630  -0.02088  65.74881
   8.754   1.07929   0.01647  -0.02058  65.52359
   8.839   1.08668   0.01664  -0.02028  65.29432
   8.925   1.09404   0.01682  -0.01997  65.06071
   9.010   1.10137   0.01699  -0.01966  64.82245
   9.095   1.10866   0.01717  -0.01934  64.57927
   9.181   1.11590   0.01735  -0.01902  64.33092
   9.266   1.12309   0.01753  -0.01870  64.07715
   9.352   1.13023   0.01771  -0.01837  63.81776
   9.437   1.13730   0.01790  -0.01803  63.55252
   9.523   1.14431   0.01808  -0.01769  63.28121
   9.608   1.15124   0.01827  -0.01734  63.00361
   9.693   1.15810   0.01846  -0.01698  62.71949
   9.779   1.16487   0.01866  -0.01661  62.42856
   9.864   1.17155   0.01886  -0.01623  62.13050
   9.950   1.17813   0.01906  -0.01584  61.82496
  10.035   1.18460   0.01926  -0.01544  61.51152
  10.121   1.19095   0.01946  -0.01502  61.18972
  10.206   1.19718   0.01967  -0.01459  60.85905
  10.291   1.20327   0.01988  -0.01414  60.51896
  10.377   1.20923   0.02010  -0.01368  60.16890
  10.462   1.21503   0.02032  -0.01320  59.80833
  10.548   1.22068   0.02054  -0.01270  59.43673
  10.633   1.22617   0.02076  -0.01218  59.05364
  10.719   1.23150   0.02099  -0.01164  58.65871
  10.804   1.23666   0.02123  -0.01109  58.25169
  10.889   1.24166   0.02147  -0.01052  57.83249
  10.975   1.24651   0.02172  -0.00993  57.40115
  11.060   1.25120   0.02197  -0.00933  56.95790
  11.146   1.25576   0.02222  -0.00872  56.50311
  11.231   1.26020   0.02249  -0.00810  56.03728
  11.317   1.26452   0.02276  -0.00748  55.56102
  11.402   1.26875   0.02304  -0.00686  55.07498
  11.487   1.27290   0.02332  -0.00624  54.57986
  11.573   1.27698   0.02361  -0.00563  54.07631
  11.658   1.28101   0.02392  -0.00503  53.56493
  11.744   1.28499   0.02422  -0.00443  53.04623
  11.829   1.28892   0.02454  -0.00385  52.52067
  11.915   1.29282   0.02487  -0.00329  51.98858
  12.000   1.29669   0.02520  -0.00274  51.45023
