--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.12332   0.00903  -0.07134  13.65171
  -1.327   0.13282   0.00899  -0.07130  14.77004
  -1.241   0.14235   0.00895  -0.07126  15.90042
  -1.156   0.15190   0.00891  -0.07122  17.04478
  -1.070   0.16148   0.00887  -0.07119  18.20691
  -0.985   0.17107   0.00882  -0.07115  19.39362
  -0.899   0.18063   0.00876  -0.07111  20.61699
  -0.814   0.19005   0.00868  -0.07107  21.89542
  -0.729   0.19926   0.00857  -0.07103  23.24850
  -0.643   0.20824   0.00844  -0.07098  24.68528
  -0.558   0.21706   0.00829  -0.07092  26.19776
  -0.472   0.22583   0.00813  -0.07085  27.77398
  -0.387   0.23460   0.00797  -0.07076  29.42477
  -0.302   0.24338   0.00781  -0.07064  31.17825
  -0.216   0.25217   0.00764  -0.07049  32.99628
  -0.131   0.26092   0.00751  -0.07036  34.74576
  -0.045   0.26964   0.00742  -0.07022  36.34939
   0.040   0.27833   0.00735  -0.07007  37.84602
   0.126   0.28697   0.00730  -0.06991  39.30676
   0.211   0.29556   0.00725  -0.06972  40.79067
   0.296   0.30404   0.00718  -0.06949  42.34440
   0.382   0.31224   0.00710  -0.06914  43.99452
   0.467   0.31981   0.00699  -0.06860  45.72612
   0.553   0.32658   0.00688  -0.06780  47.49130
   0.638   0.33325   0.00676  -0.06691  49.27777
   0.724   0.34137   0.00668  -0.06631  51.13478
   0.809   0.35182   0.00663  -0.06624  53.06100
   0.894   0.36392   0.00662  -0.06656  54.95111
   0.980   0.37654   0.00664  -0.06703  56.71677
   1.065   0.38917   0.00667  -0.06752  58.37113
   1.151   0.40193   0.00670  -0.06805  59.99593
   1.236   0.41526   0.00673  -0.06871  61.68047
   1.322   0.42950   0.00677  -0.06959  63.48189
   1.407   0.44475   0.00680  -0.07069  65.40642
   1.492   0.46068   0.00683  -0.07196  67.40845
   1.578   0.47674   0.00687  -0.07330  69.40836
   1.663   0.49225   0.00690  -0.07456  71.32236
   1.749   0.50671   0.00693  -0.07564  73.08888
   1.834   0.51986   0.00696  -0.07646  74.67952
   1.920   0.53169   0.00699  -0.07701  76.09462
   2.005   0.54236   0.00701  -0.07732  77.35135
   2.090   0.55208   0.00704  -0.07742  78.47227
   2.176   0.56109   0.00706  -0.07735  79.47806
   2.261   0.56959   0.00709  -0.07717  80.38443
   2.347   0.57772   0.00711  -0.07689  81.20193
   2.432   0.58561   0.00715  -0.07656  81.93718
   2.518   0.59336   0.00718  -0.07618  82.59455
   2.603   0.60101   0.00723  -0.07579  83.17778
   2.688   0.60863   0.00727  -0.07538  83.69135
   2.774   0.61624   0.00732  -0.07497  84.14115
   2.859   0.62388   0.00738  -0.07456  84.53467
   2.945   0.63157   0.00744  -0.07417  84.88064
   3.030   0.63931   0.00750  -0.07379  85.18823
   3.116   0.64710   0.00757  -0.07342  85.46632
   3.201   0.65496   0.00764  -0.07307  85.72271
   3.286   0.66288   0.00771  -0.07273  85.96368
   3.372   0.67086   0.00778  -0.07241  86.19392
   3.457   0.67889   0.00786  -0.07210  86.41665
   3.543   0.68696   0.00793  -0.07181  86.63390
   3.628   0.69508   0.00800  -0.07152  86.84688
   3.714   0.70324   0.00808  -0.07125  87.05618
   3.799   0.71142   0.00815  -0.07098  87.26200
   3.884   0.71964   0.00823  -0.07072  87.46424
   3.970   0.72788   0.00830  -0.07047  87.66263
   4.055   0.73614   0.00838  -0.07022  87.85684
   4.141   0.74442   0.00845  -0.06998  88.04658
   4.226   0.75272   0.00853  -0.06974  88.23164
   4.312   0.76103   0.00861  -0.06950  88.41195
   4.397   0.76935   0.00868  -0.06927  88.58762
   4.482   0.77769   0.00876  -0.06904  88.75895
   4.568   0.78604   0.00884  -0.06882  88.92638
   4.653   0.79440   0.00892  -0.06859  89.09050
   4.739   0.80278   0.00899  -0.06838  89.25206
   4.824   0.81117   0.00907  -0.06816  89.41186
   4.910   0.81957   0.00915  -0.06794  89.57086
   4.995   0.82799   0.00923  -0.06773  89.73004
   5.080   0.83643   0.00930  -0.06752  89.89048
   5.166   0.84488   0.00938  -0.06732  90.05333
   5.251   0.85334   0.00946  -0.06711  90.21973
   5.337   0.86181   0.00953  -0.06691  90.39078
   5.422   0.87029   0.00961  -0.06671  90.56744
   5.508   0.87877   0.00968  -0.06651  90.75036
   5.593   0.88726   0.00976  -0.06631  90.93974
   5.678   0.89575   0.00983  -0.06611  91.13518
   5.764   0.90424   0.00990  -0.06591  91.33570
   5.849   0.91272   0.00997  -0.06572  91.53977
   5.935   0.92121   0.01004  -0.06552  91.74551
   6.020   0.92969   0.01011  -0.06533  91.95084
   6.106   0.93817   0.01018  -0.06514  92.15374
   6.191   0.94665   0.01025  -0.06494  92.35231
   6.276   0.95513   0.01032  -0.06476  92.54496
   6.362   0.96361   0.01039  -0.06457  92.73036
   6.447   0.97209   0.01046  -0.06438  92.90754
   6.533   0.98057   0.01054  -0.06420  93.07586
   6.618   0.98906   0.01061  -0.06402  93.23496
   6.704   0.99755   0.01068  -0.06384  93.38472
   6.789   1.00603   0.01076  -0.06366  93.52514
   6.874   1.01452   0.01083  -0.06348  93.65616
   6.960   1.02300   0.01091  -0.06330  93.77755
   7.045   1.03148   0.01099  -0.06312  93.88871
   7.131   1.03995   0.01106  -0.06294  93.98866
   7.216   1.04841   0.01114  -0.06277  94.07604
   7.302   1.05684   0.01123  -0.06259  94.14931
   7.387   1.06526   0.01131  -0.06241  94.20694
   7.472   1.07364   0.01139  -0.06223  94.24769
   7.558   1.08198   0.01148  -0.06204  94.27073
   7.643   1.09029   0.01156  -0.06186  94.27566
   7.729   1.09855   0.01165  -0.06167  94.26227
   7.814   1.10677   0.01175  -0.06147  94.23030
   7.899   1.11494   0.01184  -0.06127  94.17896
   7.985   1.12306   0.01193  -0.06106  94.10623
   8.070   1.13112   0.01203  -0.06084  94.00782
   8.156   1.13910   0.01213  -0.06061  93.87590
   8.241   1.14699   0.01224  -0.06037  93.69806
   8.327   1.15477   0.01236  -0.06011  93.45675
   8.412   1.16240   0.01248  -0.05982  93.12928
   8.497   1.16985   0.01262  -0.05950  92.68692
   8.583   1.17705   0.01278  -0.05914  92.09255
   8.668   1.18396   0.01297  -0.05874  91.30207
   8.754   1.19050   0.01319  -0.05829  90.27965
   8.839   1.19665   0.01344  -0.05780  89.02174
   8.925   1.20244   0.01373  -0.05727  87.56681
   9.010   1.20791   0.01405  -0.05671  85.97948
   9.095   1.21314   0.01439  -0.05612  84.32539
   9.181   1.21817   0.01474  -0.05551  82.65892
   9.266   1.22307   0.01509  -0.05488  81.02610
   9.352   1.22789   0.01545  -0.05424  79.47052
   9.437   1.23273   0.01580  -0.05360  78.03224
   9.523   1.23766   0.01613  -0.05296  76.73987
   9.608   1.24273   0.01644  -0.05233  75.60232
   9.693   1.24794   0.01673  -0.05171  74.60670
   9.779   1.25324   0.01700  -0.05110  73.72450
   9.864   1.25858   0.01726  -0.05049  72.92227
   9.950   1.26388   0.01751  -0.04988  72.17073
  10.035   1.26911   0.01776  -0.04925  71.44890
  10.121   1.27423   0.01801  -0.04861  70.74397
  10.206   1.27923   0.01826  -0.04796  70.04908
  10.291   1.28411   0.01851  -0.04729  69.36095
  10.377   1.28887   0.01877  -0.04661  68.67807
  10.462   1.29352   0.01902  -0.04593  67.99968
  10.548   1.29807   0.01928  -0.04523  67.32509
  10.633   1.30253   0.01954  -0.04454  66.65352
  10.719   1.30692   0.01981  -0.04384  65.98400
  10.804   1.31124   0.02008  -0.04315  65.31540
  10.889   1.31550   0.02035  -0.04247  64.64649
  10.975   1.31970   0.02063  -0.04179  63.97605
  11.060   1.32385   0.02091  -0.04111  63.30285
  11.146   1.32794   0.02120  -0.04045  62.62581
  11.231   1.33197   0.02150  -0.03980  61.94396
  11.317   1.33594   0.02181  -0.03915  61.25652
  11.402   1.33984   0.02212  -0.03851  60.56286
  11.487   1.34366   0.02245  -0.03788  59.86258
  11.573   1.34741   0.02278  -0.03726  59.15544
  11.658   1.35107   0.02312  -0.03664  58.44139
  11.744   1.35464   0.02347  -0.03603  57.72051
  11.829   1.35812   0.02383  -0.03543  56.99305
  11.915   1.36151   0.02420  -0.03483  56.25935
  12.000   1.36479   0.02458  -0.03424  55.51984
