--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.92663   0.00901  -0.09233  102.88088
   4.312   0.93353   0.00920  -0.09190  101.43265
   4.397   0.94063   0.00939  -0.09152  100.21169
   4.482   0.94789   0.00956  -0.09117  99.20191
   4.568   0.95529   0.00971  -0.09085  98.37401
   4.653   0.96280   0.00986  -0.09055  97.69519
   4.739   0.97039   0.00999  -0.09026  97.13472
   4.824   0.97804   0.01012  -0.08998  96.66666
   4.910   0.98574   0.01024  -0.08970  96.27057
   4.995   0.99347   0.01036  -0.08942  95.93111
   5.080   1.00122   0.01047  -0.08913  95.63700
   5.166   1.00898   0.01058  -0.08884  95.37982
   5.251   1.01673   0.01069  -0.08853  95.15290
   5.337   1.02448   0.01079  -0.08822  94.95057
   5.422   1.03222   0.01089  -0.08790  94.76742
   5.508   1.03992   0.01099  -0.08756  94.59757
   5.593   1.04758   0.01109  -0.08721  94.43326
   5.678   1.05517   0.01119  -0.08685  94.26271
   5.764   1.06264   0.01130  -0.08646  94.06713
   5.849   1.06995   0.01140  -0.08605  93.81744
   5.935   1.07701   0.01152  -0.08559  93.47158
   6.020   1.08373   0.01166  -0.08509  92.97442
   6.106   1.09002   0.01181  -0.08453  92.26136
   6.191   1.09578   0.01201  -0.08390  91.26607
   6.276   1.10097   0.01224  -0.08319  89.93287
   6.362   1.10555   0.01253  -0.08241  88.23598
   6.447   1.10958   0.01287  -0.08155  86.20670
   6.533   1.11318   0.01326  -0.08063  83.95792
   6.618   1.11654   0.01367  -0.07968  81.67683
   6.704   1.11984   0.01407  -0.07873  79.56534
   6.789   1.12326   0.01445  -0.07779  77.75767
   6.874   1.12694   0.01477  -0.07690  76.28015
   6.960   1.13095   0.01506  -0.07606  75.08218
   7.045   1.13529   0.01532  -0.07527  74.09194
   7.131   1.13991   0.01556  -0.07452  73.24731
   7.216   1.14473   0.01579  -0.07381  72.50156
   7.302   1.14971   0.01601  -0.07311  71.82109
   7.387   1.15477   0.01622  -0.07242  71.18280
   7.472   1.15989   0.01644  -0.07174  70.57183
   7.558   1.16506   0.01665  -0.07108  69.97922
   7.643   1.17024   0.01686  -0.07042  69.39996
   7.729   1.17546   0.01708  -0.06976  68.83142
   7.814   1.18069   0.01729  -0.06912  68.27229
   7.899   1.18596   0.01751  -0.06849  67.72192
   7.985   1.19125   0.01773  -0.06788  67.17990
   8.070   1.19658   0.01795  -0.06728  66.64590
   8.156   1.20195   0.01818  -0.06669  66.11946
   8.241   1.20736   0.01840  -0.06612  65.60003
   8.327   1.21279   0.01863  -0.06556  65.08692
   8.412   1.21826   0.01886  -0.06502  64.57931
   8.497   1.22375   0.01910  -0.06449  64.07632
   8.583   1.22926   0.01933  -0.06397  63.57701
   8.668   1.23477   0.01957  -0.06346  63.08045
   8.754   1.24028   0.01982  -0.06296  62.58576
   8.839   1.24578   0.02006  -0.06246  62.09212
   8.925   1.25126   0.02031  -0.06198  61.59880
   9.010   1.25671   0.02057  -0.06149  61.10520
   9.095   1.26212   0.02082  -0.06101  60.61082
   9.181   1.26749   0.02108  -0.06053  60.11529
   9.266   1.27281   0.02135  -0.06005  59.61836
   9.352   1.27808   0.02162  -0.05957  59.11989
   9.437   1.28328   0.02189  -0.05909  58.61982
   9.523   1.28843   0.02217  -0.05861  58.11819
   9.608   1.29351   0.02245  -0.05813  57.61510
   9.693   1.29853   0.02274  -0.05765  57.11072
   9.779   1.30349   0.02303  -0.05717  56.60524
   9.864   1.30838   0.02332  -0.05668  56.09888
   9.950   1.31321   0.02362  -0.05620  55.59190
  10.035   1.31798   0.02393  -0.05572  55.08453
  10.121   1.32269   0.02424  -0.05524  54.57703
  10.206   1.32733   0.02455  -0.05475  54.06963
  10.291   1.33192   0.02487  -0.05427  53.56254
  10.377   1.33644   0.02519  -0.05379  53.05595
  10.462   1.34091   0.02552  -0.05330  52.55005
  10.548   1.34532   0.02585  -0.05282  52.04498
  10.633   1.34968   0.02619  -0.05234  51.54085
  10.719   1.35398   0.02653  -0.05186  51.03776
  10.804   1.35822   0.02688  -0.05138  50.53579
  10.889   1.36241   0.02723  -0.05090  50.03499
  10.975   1.36655   0.02759  -0.05042  49.53540
  11.060   1.37062   0.02795  -0.04995  49.03703
  11.146   1.37464   0.02832  -0.04947  48.53992
  11.231   1.37861   0.02869  -0.04900  48.04406
  11.317   1.38251   0.02908  -0.04853  47.54948
  11.402   1.38636   0.02946  -0.04806  47.05616
  11.487   1.39015   0.02985  -0.04759  46.56411
  11.573   1.39388   0.03025  -0.04712  46.07334
  11.658   1.39755   0.03066  -0.04666  45.58384
  11.744   1.40116   0.03107  -0.04619  45.09560
  11.829   1.40471   0.03149  -0.04573  44.60861
  11.915   1.40820   0.03192  -0.04528  44.12286
  12.000   1.41162   0.03235  -0.04482  43.63831
