--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.68077   0.00799  -0.06183  85.19072
   3.543   0.68830   0.00809  -0.06141  85.04578
   3.628   0.69552   0.00823  -0.06095  84.52593
   3.714   0.70228   0.00841  -0.06045  83.49549
   3.799   0.70848   0.00865  -0.05989  81.87053
   3.884   0.71412   0.00896  -0.05929  79.67789
   3.970   0.71930   0.00933  -0.05864  77.09185
   4.055   0.72427   0.00973  -0.05797  74.41926
   4.141   0.72941   0.01013  -0.05731  72.00568
   4.226   0.73501   0.01048  -0.05669  70.10263
   4.312   0.74123   0.01078  -0.05613  68.78371
   4.397   0.74805   0.01101  -0.05563  67.96068
   4.482   0.75534   0.01119  -0.05521  67.47578
   4.568   0.76296   0.01136  -0.05484  67.18777
   4.653   0.77077   0.01150  -0.05450  67.00415
   4.739   0.77870   0.01164  -0.05420  66.87442
   4.824   0.78668   0.01178  -0.05390  66.77334
   4.910   0.79467   0.01192  -0.05362  66.68841
   4.995   0.80266   0.01205  -0.05334  66.61312
   5.080   0.81063   0.01218  -0.05307  66.54377
   5.166   0.81858   0.01231  -0.05280  66.47788
   5.251   0.82650   0.01244  -0.05253  66.41361
   5.337   0.83440   0.01258  -0.05226  66.34948
   5.422   0.84229   0.01271  -0.05199  66.28435
   5.508   0.85016   0.01284  -0.05172  66.21738
   5.593   0.85801   0.01297  -0.05145  66.14809
   5.678   0.86586   0.01310  -0.05119  66.07627
   5.764   0.87369   0.01324  -0.05092  66.00196
   5.849   0.88152   0.01337  -0.05065  65.92537
   5.935   0.88935   0.01351  -0.05038  65.84683
   6.020   0.89717   0.01364  -0.05011  65.76672
   6.106   0.90500   0.01378  -0.04984  65.68545
   6.191   0.91282   0.01391  -0.04957  65.60336
   6.276   0.92064   0.01405  -0.04930  65.52077
   6.362   0.92847   0.01419  -0.04902  65.43789
   6.447   0.93629   0.01433  -0.04875  65.35486
   6.533   0.94412   0.01446  -0.04848  65.27172
   6.618   0.95195   0.01460  -0.04820  65.18842
   6.704   0.95978   0.01474  -0.04792  65.10480
   6.789   0.96761   0.01488  -0.04764  65.02064
   6.874   0.97543   0.01502  -0.04736  64.93560
   6.960   0.98325   0.01516  -0.04707  64.84924
   7.045   0.99106   0.01530  -0.04678  64.76102
   7.131   0.99885   0.01545  -0.04648  64.67029
   7.216   1.00662   0.01559  -0.04619  64.57632
   7.302   1.01436   0.01573  -0.04588  64.47831
   7.387   1.02207   0.01588  -0.04558  64.37552
   7.472   1.02973   0.01602  -0.04526  64.26727
   7.558   1.03734   0.01617  -0.04495  64.15304
   7.643   1.04489   0.01632  -0.04462  64.03249
   7.729   1.05240   0.01647  -0.04430  63.90548
   7.814   1.05985   0.01662  -0.04396  63.77197
   7.899   1.06724   0.01677  -0.04362  63.63202
   7.985   1.07458   0.01693  -0.04327  63.48568
   8.070   1.08186   0.01708  -0.04292  63.33299
   8.156   1.08909   0.01724  -0.04256  63.17389
   8.241   1.09626   0.01740  -0.04219  63.00827
   8.327   1.10337   0.01756  -0.04181  62.83595
   8.412   1.11041   0.01772  -0.04142  62.65672
   8.497   1.11739   0.01789  -0.04102  62.47031
   8.583   1.12429   0.01805  -0.04061  62.27644
   8.668   1.13112   0.01822  -0.04019  62.07484
   8.754   1.13787   0.01839  -0.03975  61.86523
   8.839   1.14453   0.01857  -0.03931  61.64734
   8.925   1.15110   0.01874  -0.03885  61.42092
   9.010   1.15758   0.01892  -0.03838  61.18573
   9.095   1.16396   0.01910  -0.03790  60.94154
   9.181   1.17024   0.01928  -0.03740  60.68811
   9.266   1.17641   0.01947  -0.03689  60.42524
   9.352   1.18247   0.01966  -0.03636  60.15273
   9.437   1.18843   0.01985  -0.03582  59.87040
   9.523   1.19427   0.02005  -0.03527  59.57810
   9.608   1.20000   0.02024  -0.03471  59.27574
   9.693   1.20562   0.02045  -0.03413  58.96325
   9.779   1.21113   0.02065  -0.03354  58.64068
   9.864   1.21654   0.02086  -0.03294  58.30811
   9.950   1.22184   0.02108  -0.03233  57.96574
  10.035   1.22706   0.02130  -0.03172  57.61383
  10.121   1.23219   0.02152  -0.03110  57.25272
  10.206   1.23724   0.02175  -0.03048  56.88281
  10.291   1.24222   0.02198  -0.02985  56.50456
  10.377   1.24715   0.02222  -0.02923  56.11842
  10.462   1.25202   0.02247  -0.02862  55.72487
  10.548   1.25685   0.02272  -0.02801  55.32438
  10.633   1.26163   0.02297  -0.02740  54.91739
  10.719   1.26639   0.02323  -0.02681  54.50428
  10.804   1.27111   0.02350  -0.02622  54.08541
  10.889   1.27580   0.02378  -0.02564  53.66109
  10.975   1.28046   0.02405  -0.02507  53.23157
  11.060   1.28508   0.02434  -0.02451  52.79709
  11.146   1.28967   0.02463  -0.02396  52.35786
  11.231   1.29422   0.02493  -0.02342  51.91404
  11.317   1.29873   0.02523  -0.02288  51.46581
  11.402   1.30319   0.02555  -0.02235  51.01333
  11.487   1.30760   0.02586  -0.02183  50.55676
  11.573   1.31196   0.02619  -0.02131  50.09627
  11.658   1.31626   0.02652  -0.02079  49.63200
  11.744   1.32050   0.02686  -0.02028  49.16412
  11.829   1.32468   0.02720  -0.01977  48.69278
  11.915   1.32879   0.02756  -0.01927  48.21813
  12.000   1.33284   0.02792  -0.01877  47.74031
