--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.15623   0.00922   0.03196  16.94918
   1.236   0.16483   0.00929   0.03225  17.74461
   1.322   0.17340   0.00936   0.03254  18.52461
   1.407   0.18196   0.00943   0.03283  19.29018
   1.492   0.19050   0.00950   0.03314  20.04246
   1.578   0.19902   0.00958   0.03344  20.78263
   1.663   0.20754   0.00965   0.03376  21.51176
   1.749   0.21605   0.00972   0.03407  22.23076
   1.834   0.22455   0.00979   0.03439  22.94026
   1.920   0.23304   0.00986   0.03470  23.64065
   2.005   0.24153   0.00993   0.03502  24.33208
   2.090   0.25001   0.00999   0.03534  25.01456
   2.176   0.25847   0.01006   0.03566  25.68803
   2.261   0.26691   0.01013   0.03598  26.35246
   2.347   0.27533   0.01019   0.03631  27.00794
   2.432   0.28372   0.01026   0.03663  27.65474
   2.518   0.29209   0.01032   0.03696  28.29331
   2.603   0.30045   0.01039   0.03729  28.92432
   2.688   0.30880   0.01045   0.03761  29.54860
   2.774   0.31716   0.01051   0.03793  30.16719
   2.859   0.32555   0.01058   0.03825  30.78130
   2.945   0.33398   0.01064   0.03855  31.39227
   3.030   0.34248   0.01070   0.03883  32.00155
   3.116   0.35109   0.01077   0.03908  32.61064
   3.201   0.35983   0.01083   0.03931  33.22100
   3.286   0.36875   0.01090   0.03949  33.83399
   3.372   0.37786   0.01097   0.03963  34.45075
   3.457   0.38720   0.01104   0.03971  35.07214
   3.543   0.39679   0.01112   0.03973  35.69866
   3.628   0.40666   0.01119   0.03969  36.33042
   3.714   0.41682   0.01128   0.03959  36.96706
   3.799   0.42727   0.01136   0.03942  37.60782
   3.884   0.43801   0.01145   0.03918  38.25157
   3.970   0.44902   0.01154   0.03889  38.89683
   4.055   0.46028   0.01164   0.03853  39.54198
   4.141   0.47178   0.01174   0.03812  40.18530
   4.226   0.48347   0.01184   0.03767  40.82511
   4.312   0.49533   0.01195   0.03718  41.45994
   4.397   0.50734   0.01205   0.03666  42.08855
   4.482   0.51946   0.01216   0.03611  42.71003
   4.568   0.53167   0.01227   0.03554  43.32378
   4.653   0.54397   0.01238   0.03495  43.92953
   4.739   0.55632   0.01249   0.03434  44.52726
   4.824   0.56874   0.01261   0.03371  45.11705
   4.910   0.58122   0.01272   0.03307  45.69902
   4.995   0.59376   0.01283   0.03242  46.27313
   5.080   0.60635   0.01295   0.03175  46.83908
   5.166   0.61900   0.01306   0.03107  47.39622
   5.251   0.63169   0.01318   0.03038  47.94342
   5.337   0.64442   0.01329   0.02968  48.47915
   5.422   0.65716   0.01341   0.02898  49.00141
   5.508   0.66988   0.01353   0.02828  49.50788
   5.593   0.68255   0.01365   0.02759  49.99595
   5.678   0.69513   0.01378   0.02692  50.46288
   5.764   0.70758   0.01390   0.02628  50.90589
   5.849   0.71986   0.01403   0.02567  51.32230
   5.935   0.73191   0.01415   0.02510  51.70973
   6.020   0.74370   0.01428   0.02458  52.06624
   6.106   0.75519   0.01441   0.02411  52.39047
   6.191   0.76635   0.01455   0.02371  52.68172
   6.276   0.77716   0.01468   0.02337  52.93998
   6.362   0.78760   0.01481   0.02310  53.16574
   6.447   0.79766   0.01495   0.02291  53.35994
   6.533   0.80735   0.01508   0.02280  53.52380
   6.618   0.81665   0.01522   0.02276  53.65869
   6.704   0.82558   0.01536   0.02279  53.76609
   6.789   0.83415   0.01549   0.02290  53.84753
   6.874   0.84236   0.01563   0.02309  53.90456
   6.960   0.85024   0.01576   0.02334  53.93876
   7.045   0.85781   0.01590   0.02366  53.95170
   7.131   0.86508   0.01604   0.02403  53.94494
   7.216   0.87208   0.01617   0.02446  53.92003
   7.302   0.87885   0.01631   0.02494  53.87846
   7.387   0.88542   0.01645   0.02546  53.82165
   7.472   0.89180   0.01659   0.02601  53.75096
   7.558   0.89804   0.01673   0.02659  53.66762
   7.643   0.90417   0.01688   0.02719  53.57276
   7.729   0.91021   0.01702   0.02780  53.46735
   7.814   0.91619   0.01717   0.02843  53.35225
   7.899   0.92213   0.01732   0.02905  53.22818
   7.985   0.92806   0.01748   0.02968  53.09575
   8.070   0.93400   0.01764   0.03029  52.95543
   8.156   0.93996   0.01780   0.03090  52.80760
   8.241   0.94594   0.01797   0.03150  52.65258
   8.327   0.95197   0.01814   0.03208  52.49057
   8.412   0.95805   0.01831   0.03264  52.32175
   8.497   0.96418   0.01849   0.03319  52.14625
   8.583   0.97035   0.01867   0.03372  51.96415
   8.668   0.97658   0.01886   0.03424  51.77554
   8.754   0.98286   0.01905   0.03474  51.58046
   8.839   0.98919   0.01925   0.03522  51.37898
   8.925   0.99555   0.01946   0.03568  51.17116
   9.010   1.00196   0.01966   0.03613  50.95706
   9.095   1.00840   0.01988   0.03657  50.73676
   9.181   1.01487   0.02009   0.03699  50.51034
   9.266   1.02136   0.02031   0.03740  50.27787
   9.352   1.02788   0.02054   0.03780  50.03947
   9.437   1.03440   0.02077   0.03818  49.79522
   9.523   1.04094   0.02101   0.03856  49.54523
   9.608   1.04748   0.02125   0.03892  49.28960
   9.693   1.05402   0.02150   0.03928  49.02844
   9.779   1.06055   0.02175   0.03962  48.76185
   9.864   1.06706   0.02201   0.03996  48.48994
   9.950   1.07356   0.02227   0.04030  48.21280
  10.035   1.08003   0.02253   0.04062  47.93055
  10.121   1.08647   0.02280   0.04094  47.64328
  10.206   1.09286   0.02308   0.04126  47.35110
  10.291   1.09921   0.02336   0.04157  47.05411
  10.377   1.10550   0.02365   0.04187  46.75239
  10.462   1.11173   0.02394   0.04218  46.44605
  10.548   1.11789   0.02423   0.04248  46.13514
  10.633   1.12396   0.02453   0.04279  45.81974
  10.719   1.12994   0.02483   0.04309  45.49987
  10.804   1.13582   0.02514   0.04340  45.17553
  10.889   1.14158   0.02546   0.04371  44.84664
  10.975   1.14721   0.02577   0.04403  44.51306
  11.060   1.15269   0.02609   0.04435  44.17454
  11.146   1.15801   0.02642   0.04468  43.83070
  11.231   1.16315   0.02675   0.04502  43.48098
  11.317   1.16808   0.02709   0.04538  43.12459
  11.402   1.17278   0.02743   0.04576  42.76050
  11.487   1.17721   0.02777   0.04615  42.38739
  11.573   1.18134   0.02812   0.04658  42.00360
  11.658   1.18515   0.02848   0.04704  41.60716
  11.744   1.18858   0.02885   0.04754  41.19580
  11.829   1.19162   0.02923   0.04807  40.76696
  11.915   1.19423   0.02962   0.04865  40.31796
  12.000   1.19642   0.03003   0.04927  39.84598
