--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.69711   0.01108  -0.00522  62.91829
   4.995   0.70887   0.01112  -0.00574  63.76790
   5.080   0.72049   0.01115  -0.00623  64.59783
   5.166   0.73197   0.01119  -0.00669  65.40734
   5.251   0.74329   0.01123  -0.00712  66.19574
   5.337   0.75446   0.01127  -0.00752  66.96250
   5.422   0.76546   0.01131  -0.00789  67.70721
   5.508   0.77630   0.01134  -0.00822  68.42965
   5.593   0.78698   0.01138  -0.00852  69.12976
   5.678   0.79748   0.01142  -0.00879  69.80764
   5.764   0.80782   0.01146  -0.00902  70.46345
   5.849   0.81799   0.01151  -0.00922  71.09736
   5.935   0.82799   0.01155  -0.00938  71.70942
   6.020   0.83782   0.01159  -0.00950  72.29952
   6.106   0.84749   0.01163  -0.00959  72.86727
   6.191   0.85700   0.01167  -0.00964  73.41198
   6.276   0.86634   0.01172  -0.00965  73.93274
   6.362   0.87552   0.01176  -0.00963  74.42838
   6.447   0.88454   0.01181  -0.00958  74.89767
   6.533   0.89339   0.01186  -0.00949  75.33942
   6.618   0.90208   0.01191  -0.00936  75.75267
   6.704   0.91061   0.01196  -0.00921  76.13682
   6.789   0.91899   0.01201  -0.00902  76.49187
   6.874   0.92720   0.01207  -0.00879  76.81853
   6.960   0.93526   0.01213  -0.00853  77.11819
   7.045   0.94318   0.01219  -0.00825  77.39282
   7.131   0.95096   0.01225  -0.00793  77.64457
   7.216   0.95861   0.01231  -0.00758  77.87526
   7.302   0.96614   0.01237  -0.00720  78.08587
   7.387   0.97356   0.01244  -0.00679  78.27611
   7.472   0.98087   0.01250  -0.00637  78.44407
   7.558   0.98807   0.01257  -0.00592  78.58596
   7.643   0.99516   0.01265  -0.00545  78.69577
   7.729   1.00213   0.01272  -0.00496  78.76511
   7.814   1.00896   0.01281  -0.00445  78.78334
   7.899   1.01565   0.01290  -0.00393  78.73824
   7.985   1.02217   0.01300  -0.00338  78.61732
   8.070   1.02852   0.01312  -0.00282  78.40950
   8.156   1.03468   0.01325  -0.00224  78.10693
   8.241   1.04067   0.01339  -0.00164  77.70637
   8.327   1.04648   0.01355  -0.00102  77.20952
   8.412   1.05212   0.01373  -0.00038  76.62223
   8.497   1.05762   0.01392   0.00028  75.95352
   8.583   1.06299   0.01413   0.00095  75.21564
   8.668   1.06825   0.01435   0.00163  74.42496
   8.754   1.07343   0.01458   0.00231  73.60242
   8.839   1.07856   0.01482   0.00301  72.77208
   8.925   1.08368   0.01506   0.00370  71.95738
   9.010   1.08880   0.01530   0.00439  71.17651
   9.095   1.09394   0.01553   0.00508  70.43931
   9.181   1.09912   0.01576   0.00576  69.74717
   9.266   1.10434   0.01598   0.00643  69.09560
   9.352   1.10959   0.01620   0.00708  68.47769
   9.437   1.11488   0.01642   0.00773  67.88669
   9.523   1.12020   0.01664   0.00836  67.31736
   9.608   1.12557   0.01686   0.00897  66.76607
   9.693   1.13097   0.01708   0.00957  66.23050
   9.779   1.13641   0.01729   0.01016  65.70906
   9.864   1.14189   0.01751   0.01073  65.20052
   9.950   1.14740   0.01773   0.01129  64.70366
  10.035   1.15295   0.01795   0.01184  64.21715
  10.121   1.15852   0.01818   0.01237  63.73943
  10.206   1.16410   0.01840   0.01288  63.26879
  10.291   1.16970   0.01862   0.01339  62.80341
  10.377   1.17529   0.01885   0.01388  62.34141
  10.462   1.18087   0.01908   0.01437  61.88100
  10.548   1.18642   0.01932   0.01485  61.42046
  10.633   1.19194   0.01955   0.01532  60.95820
  10.719   1.19740   0.01979   0.01580  60.49274
  10.804   1.20279   0.02004   0.01626  60.02270
  10.889   1.20810   0.02029   0.01674  59.54673
  10.975   1.21330   0.02054   0.01721  59.06351
  11.060   1.21839   0.02080   0.01769  58.57168
  11.146   1.22333   0.02107   0.01818  58.06982
  11.231   1.22811   0.02134   0.01869  57.55645
  11.317   1.23271   0.02162   0.01921  57.03009
  11.402   1.23712   0.02190   0.01974  56.48925
  11.487   1.24131   0.02219   0.02030  55.93258
  11.573   1.24528   0.02249   0.02087  55.35892
  11.658   1.24904   0.02281   0.02146  54.76740
  11.744   1.25258   0.02313   0.02206  54.15752
  11.829   1.25592   0.02346   0.02268  53.52915
  11.915   1.25908   0.02381   0.02329  52.88252
  12.000   1.26208   0.02417   0.02391  52.21812
