--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.04286   0.00879  -0.05280   4.87496
  -1.241   0.05217   0.00870  -0.05276   5.99477
  -1.156   0.06143   0.00860  -0.05273   7.13863
  -1.070   0.07067   0.00851  -0.05269   8.30847
  -0.985   0.07991   0.00841  -0.05265   9.50424
  -0.899   0.08917   0.00831  -0.05260  10.72524
  -0.814   0.09842   0.00822  -0.05253  11.97265
  -0.729   0.10766   0.00813  -0.05245  13.24871
  -0.643   0.11688   0.00803  -0.05235  14.55019
  -0.558   0.12607   0.00795  -0.05225  15.86477
  -0.472   0.13524   0.00787  -0.05214  17.17907
  -0.387   0.14437   0.00781  -0.05202  18.48848
  -0.302   0.15344   0.00775  -0.05189  19.79674
  -0.216   0.16244   0.00769  -0.05176  21.11047
  -0.131   0.17136   0.00764  -0.05162  22.43627
  -0.045   0.18019   0.00758  -0.05148  23.78162
   0.040   0.18895   0.00751  -0.05134  25.15746
   0.126   0.19764   0.00744  -0.05118  26.57990
   0.211   0.20628   0.00735  -0.05099  28.06733
   0.296   0.21478   0.00725  -0.05072  29.62846
   0.382   0.22296   0.00714  -0.05031  31.24311
   0.467   0.23057   0.00702  -0.04971  32.85867
   0.553   0.23769   0.00690  -0.04893  34.42693
   0.638   0.24495   0.00681  -0.04814  35.94504
   0.724   0.25306   0.00676  -0.04753  37.43191
   0.809   0.26217   0.00674  -0.04716  38.87563
   0.894   0.27189   0.00676  -0.04697  40.24372
   0.980   0.28178   0.00679  -0.04685  41.52632
   1.065   0.29162   0.00682  -0.04675  42.74498
   1.151   0.30140   0.00686  -0.04665  43.93595
   1.236   0.31121   0.00689  -0.04658  45.13685
   1.322   0.32126   0.00693  -0.04656  46.38343
   1.407   0.33178   0.00695  -0.04666  47.71053
   1.492   0.34308   0.00698  -0.04692  49.15186
   1.578   0.35542   0.00701  -0.04741  50.73662
   1.663   0.36900   0.00703  -0.04817  52.48328
   1.749   0.38387   0.00706  -0.04921  54.39330
   1.834   0.39991   0.00708  -0.05051  56.44752
   1.920   0.41683   0.00711  -0.05200  58.60736
   2.005   0.43422   0.00714  -0.05362  60.82114
   2.090   0.45162   0.00716  -0.05526  63.03353
   2.176   0.46862   0.00719  -0.05684  65.19503
   2.261   0.48492   0.00721  -0.05828  67.26832
   2.347   0.50032   0.00723  -0.05955  69.23012
   2.432   0.51476   0.00724  -0.06063  71.06933
   2.518   0.52824   0.00726  -0.06150  72.78342
   2.603   0.54081   0.00727  -0.06219  74.37471
   2.688   0.55255   0.00729  -0.06270  75.84767
   2.774   0.56355   0.00730  -0.06304  77.20720
   2.859   0.57390   0.00731  -0.06325  78.45768
   2.945   0.58368   0.00733  -0.06333  79.60250
   3.030   0.59296   0.00735  -0.06329  80.64399
   3.116   0.60182   0.00738  -0.06316  81.58357
   3.201   0.61031   0.00740  -0.06295  82.42223
   3.286   0.61851   0.00744  -0.06268  83.16140
   3.372   0.62646   0.00748  -0.06234  83.80390
   3.457   0.63422   0.00752  -0.06197  84.35478
   3.543   0.64184   0.00757  -0.06156  84.82171
   3.628   0.64935   0.00762  -0.06113  85.21482
   3.714   0.65681   0.00768  -0.06068  85.54581
   3.799   0.66423   0.00774  -0.06023  85.82682
   3.884   0.67163   0.00780  -0.05978  86.06917
   3.970   0.67905   0.00787  -0.05933  86.28255
   4.055   0.68649   0.00794  -0.05889  86.47473
   4.141   0.69396   0.00801  -0.05845  86.65168
   4.226   0.70146   0.00808  -0.05803  86.81779
   4.312   0.70900   0.00815  -0.05762  86.97609
   4.397   0.71657   0.00822  -0.05722  87.12851
   4.482   0.72418   0.00830  -0.05684  87.27614
   4.568   0.73182   0.00837  -0.05646  87.41958
   4.653   0.73949   0.00845  -0.05609  87.55927
   4.739   0.74718   0.00852  -0.05573  87.69574
   4.824   0.75490   0.00860  -0.05538  87.82971
   4.910   0.76264   0.00867  -0.05503  87.96213
   4.995   0.77040   0.00875  -0.05470  88.09403
   5.080   0.77818   0.00882  -0.05437  88.22640
   5.166   0.78598   0.00890  -0.05404  88.36005
   5.251   0.79381   0.00897  -0.05372  88.49554
   5.337   0.80165   0.00904  -0.05340  88.63322
   5.422   0.80951   0.00912  -0.05309  88.77321
   5.508   0.81738   0.00919  -0.05278  88.91548
   5.593   0.82527   0.00927  -0.05248  89.05985
   5.678   0.83316   0.00934  -0.05217  89.20587
   5.764   0.84105   0.00941  -0.05187  89.35274
   5.849   0.84895   0.00949  -0.05156  89.49919
   5.935   0.85685   0.00956  -0.05126  89.64350
   6.020   0.86474   0.00963  -0.05095  89.78362
   6.106   0.87264   0.00970  -0.05065  89.91738
   6.191   0.88053   0.00978  -0.05034  90.04262
   6.276   0.88843   0.00985  -0.05004  90.15729
   6.362   0.89633   0.00993  -0.04973  90.25917
   6.447   0.90423   0.01001  -0.04943  90.34540
   6.533   0.91212   0.01009  -0.04912  90.41147
   6.618   0.91999   0.01017  -0.04882  90.44988
   6.704   0.92782   0.01026  -0.04851  90.44855
   6.789   0.93557   0.01035  -0.04819  90.38969
   6.874   0.94320   0.01045  -0.04786  90.24937
   6.960   0.95067   0.01056  -0.04752  89.99716
   7.045   0.95791   0.01069  -0.04715  89.59511
   7.131   0.96489   0.01084  -0.04674  88.99785
   7.216   0.97157   0.01102  -0.04630  88.15799
   7.302   0.97793   0.01124  -0.04582  87.04084
   7.387   0.98402   0.01149  -0.04530  85.64661
   7.472   0.98990   0.01178  -0.04475  84.02999
   7.558   0.99566   0.01210  -0.04420  82.30573
   7.643   1.00140   0.01242  -0.04364  80.62429
   7.729   1.00723   0.01273  -0.04310  79.10977
   7.814   1.01321   0.01302  -0.04259  77.81277
   7.899   1.01938   0.01329  -0.04211  76.72398
   7.985   1.02576   0.01353  -0.04165  75.81181
   8.070   1.03234   0.01376  -0.04122  75.04256
   8.156   1.03908   0.01397  -0.04081  74.38474
   8.241   1.04597   0.01417  -0.04042  73.80968
   8.327   1.05295   0.01437  -0.04005  73.29294
   8.412   1.06001   0.01456  -0.03968  72.81551
   8.497   1.06710   0.01475  -0.03933  72.36399
   8.583   1.07422   0.01493  -0.03897  71.92977
   8.668   1.08135   0.01512  -0.03862  71.50772
   8.754   1.08846   0.01531  -0.03827  71.09494
   8.839   1.09556   0.01550  -0.03792  70.68977
   8.925   1.10264   0.01569  -0.03757  70.29122
   9.010   1.10968   0.01588  -0.03722  69.89857
   9.095   1.11668   0.01606  -0.03686  69.51120
   9.181   1.12364   0.01625  -0.03650  69.12849
   9.266   1.13054   0.01644  -0.03613  68.74974
   9.352   1.13739   0.01663  -0.03575  68.37415
   9.437   1.14418   0.01683  -0.03536  68.00085
   9.523   1.15089   0.01702  -0.03497  67.62886
   9.608   1.15753   0.01721  -0.03456  67.25715
   9.693   1.16408   0.01740  -0.03414  66.88464
   9.779   1.17054   0.01760  -0.03371  66.51021
   9.864   1.17690   0.01780  -0.03326  66.13270
   9.950   1.18314   0.01799  -0.03280  65.75099
  10.035   1.18926   0.01819  -0.03233  65.36393
  10.121   1.19526   0.01840  -0.03184  64.97042
  10.206   1.20112   0.01860  -0.03133  64.56940
  10.291   1.20684   0.01881  -0.03080  64.15987
  10.377   1.21242   0.01902  -0.03026  63.74094
  10.462   1.21786   0.01924  -0.02971  63.31183
  10.548   1.22316   0.01945  -0.02914  62.87189
  10.633   1.22831   0.01968  -0.02855  62.42064
  10.719   1.23333   0.01991  -0.02796  61.95775
  10.804   1.23823   0.02014  -0.02735  61.48307
  10.889   1.24301   0.02038  -0.02674  60.99660
  10.975   1.24769   0.02062  -0.02613  60.49846
  11.060   1.25228   0.02088  -0.02551  59.98887
  11.146   1.25678   0.02113  -0.02490  59.46815
  11.231   1.26121   0.02140  -0.02430  58.93663
  11.317   1.26559   0.02167  -0.02370  58.39466
  11.402   1.26990   0.02195  -0.02312  57.84259
  11.487   1.27417   0.02224  -0.02254  57.28075
  11.573   1.27838   0.02254  -0.02198  56.70945
  11.658   1.28254   0.02285  -0.02143  56.12898
  11.744   1.28666   0.02317  -0.02089  55.53966
  11.829   1.29071   0.02349  -0.02036  54.94182
  11.915   1.29471   0.02383  -0.01984  54.33582
  12.000   1.29864   0.02417  -0.01934  53.72206
