--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.46327   0.00802   0.04378  -57.76688
  -0.558  -0.45808   0.00774   0.04475  -59.16596
  -0.472  -0.45225   0.00756   0.04562  -59.79578
  -0.387  -0.44534   0.00747   0.04629  -59.59702
  -0.302  -0.43724   0.00745   0.04675  -58.67473
  -0.216  -0.42822   0.00748   0.04702  -57.23817
  -0.131  -0.41866   0.00754   0.04717  -55.52054
  -0.045  -0.40891   0.00761   0.04727  -53.70430
   0.040  -0.39915   0.00769   0.04736  -51.89618
   0.126  -0.38949   0.00777   0.04747  -50.14243
   0.211  -0.37993   0.00784   0.04759  -48.45448
   0.296  -0.37047   0.00791   0.04772  -46.82829
   0.382  -0.36106   0.00798   0.04786  -45.25518
   0.467  -0.35171   0.00804   0.04801  -43.72656
   0.553  -0.34237   0.00811   0.04816  -42.23550
   0.638  -0.33305   0.00817   0.04831  -40.77683
   0.724  -0.32373   0.00823   0.04846  -39.34686
   0.809  -0.31441   0.00829   0.04861  -37.94296
   0.894  -0.30508   0.00834   0.04876  -36.56327
   0.980  -0.29575   0.00840   0.04891  -35.20643
   1.065  -0.28642   0.00846   0.04906  -33.87143
   1.151  -0.27707   0.00851   0.04921  -32.55751
   1.236  -0.26773   0.00856   0.04936  -31.26404
   1.322  -0.25838   0.00862   0.04951  -29.99048
   1.407  -0.24903   0.00867   0.04966  -28.73630
   1.492  -0.23968   0.00872   0.04981  -27.50098
   1.578  -0.23033   0.00876   0.04997  -26.28395
   1.663  -0.22098   0.00881   0.05012  -25.08464
   1.749  -0.21164   0.00885   0.05028  -23.90239
   1.834  -0.20231   0.00890   0.05044  -22.73653
   1.920  -0.19298   0.00894   0.05061  -21.58637
   2.005  -0.18366   0.00898   0.05077  -20.45115
   2.090  -0.17435   0.00902   0.05094  -19.33014
   2.176  -0.16505   0.00906   0.05111  -18.22259
   2.261  -0.15575   0.00909   0.05128  -17.12774
   2.347  -0.14646   0.00913   0.05146  -16.04485
   2.432  -0.13718   0.00916   0.05163  -14.97319
   2.518  -0.12791   0.00919   0.05181  -13.91204
   2.603  -0.11864   0.00922   0.05199  -12.86068
   2.688  -0.10937   0.00925   0.05217  -11.81844
   2.774  -0.10011   0.00928   0.05235  -10.78464
   2.859  -0.09085   0.00931   0.05253  -9.75862
   2.945  -0.08159   0.00934   0.05271  -8.73974
   3.030  -0.07233   0.00936   0.05288  -7.72738
   3.116  -0.06306   0.00938   0.05306  -6.72093
   3.201  -0.05380   0.00941   0.05324  -5.71980
   3.286  -0.04453   0.00943   0.05341  -4.72341
   3.372  -0.03525   0.00945   0.05358  -3.73122
   3.457  -0.02596   0.00947   0.05374  -2.74270
   3.543  -0.01667   0.00948   0.05391  -1.75731
   3.628  -0.00736   0.00950   0.05406  -0.77456
   3.714   0.00196   0.00952   0.05422   0.20605
   3.799   0.01129   0.00953   0.05436   1.18498
   3.884   0.02064   0.00955   0.05451   2.16269
   3.970   0.03001   0.00956   0.05464   3.13960
   4.055   0.03939   0.00957   0.05477   4.11610
   4.141   0.04878   0.00958   0.05489   5.09254
   4.226   0.05820   0.00959   0.05500   6.06920
   4.312   0.06762   0.00960   0.05511   7.04630
   4.397   0.07707   0.00960   0.05520   8.02398
   4.482   0.08653   0.00961   0.05529   9.00230
   4.568   0.09600   0.00962   0.05538   9.98123
   4.653   0.10548   0.00962   0.05545  10.96065
   4.739   0.11497   0.00963   0.05552  11.94036
   4.824   0.12448   0.00963   0.05558  12.92007
   4.910   0.13398   0.00964   0.05564  13.89942
   4.995   0.14349   0.00964   0.05569  14.87803
   5.080   0.15301   0.00965   0.05574  15.85550
   5.166   0.16252   0.00966   0.05578  16.83142
   5.251   0.17204   0.00966   0.05582  17.80549
   5.337   0.18155   0.00967   0.05586  18.77742
   5.422   0.19107   0.00968   0.05589  19.74689
   5.508   0.20058   0.00968   0.05592  20.71339
   5.593   0.21008   0.00969   0.05595  21.67592
   5.678   0.21958   0.00970   0.05597  22.63268
   5.764   0.22906   0.00971   0.05600  23.58080
   5.849   0.23850   0.00973   0.05602  24.51619
   5.935   0.24791   0.00975   0.05604  25.43360
   6.020   0.25728   0.00977   0.05607  26.32704
   6.106   0.26661   0.00980   0.05610  27.19092
   6.191   0.27590   0.00985   0.05613  28.02163
   6.276   0.28517   0.00990   0.05616  28.81864
   6.362   0.29444   0.00995   0.05619  29.58384
   6.447   0.30369   0.01002   0.05621  30.31904
   6.533   0.31293   0.01009   0.05623  31.02382
   6.618   0.32213   0.01016   0.05624  31.69592
   6.704   0.33127   0.01025   0.05625  32.33410
   6.789   0.34034   0.01033   0.05627  32.93988
   6.874   0.34936   0.01042   0.05629  33.51688
   6.960   0.35834   0.01052   0.05631  34.06938
   7.045   0.36731   0.01062   0.05633  34.60194
   7.131   0.37631   0.01072   0.05636  35.11905
   7.216   0.38533   0.01082   0.05639  35.62235
   7.302   0.39434   0.01092   0.05642  36.10994
   7.387   0.40331   0.01102   0.05644  36.58206
   7.472   0.41225   0.01113   0.05647  37.04466
   7.558   0.42116   0.01123   0.05650  37.50524
   7.643   0.43007   0.01133   0.05653  37.96768
   7.729   0.43899   0.01142   0.05655  38.43142
   7.814   0.44793   0.01152   0.05658  38.89376
   7.899   0.45686   0.01161   0.05660  39.35166
   7.985   0.46580   0.01170   0.05663  39.80256
   8.070   0.47474   0.01180   0.05665  40.24480
   8.156   0.48366   0.01189   0.05668  40.67806
   8.241   0.49258   0.01198   0.05671  41.10309
   8.327   0.50149   0.01208   0.05674  41.52085
   8.412   0.51041   0.01217   0.05678  41.93171
   8.497   0.51933   0.01227   0.05682  42.33520
   8.583   0.52823   0.01236   0.05686  42.73029
   8.668   0.53712   0.01246   0.05690  43.11592
   8.754   0.54598   0.01255   0.05695  43.49139
   8.839   0.55482   0.01265   0.05700  43.85654
   8.925   0.56363   0.01275   0.05705  44.21165
   9.010   0.57242   0.01285   0.05711  44.55724
   9.095   0.58117   0.01295   0.05718  44.89379
   9.181   0.58989   0.01304   0.05725  45.22164
   9.266   0.59858   0.01314   0.05732  45.54084
   9.352   0.60724   0.01324   0.05741  45.85123
   9.437   0.61588   0.01334   0.05749  46.15240
   9.523   0.62449   0.01345   0.05759  46.44383
   9.608   0.63307   0.01355   0.05768  46.72493
   9.693   0.64163   0.01365   0.05779  46.99506
   9.779   0.65017   0.01376   0.05790  47.25365
   9.864   0.65867   0.01387   0.05803  47.50011
   9.950   0.66715   0.01398   0.05816  47.73390
  10.035   0.67560   0.01409   0.05830  47.95449
  10.121   0.68401   0.01420   0.05845  48.16134
  10.206   0.69238   0.01432   0.05861  48.35395
  10.291   0.70070   0.01444   0.05877  48.53179
  10.377   0.70897   0.01456   0.05895  48.69444
  10.462   0.71718   0.01468   0.05914  48.84162
  10.548   0.72532   0.01481   0.05934  48.97324
  10.633   0.73339   0.01494   0.05955  49.08946
  10.719   0.74138   0.01507   0.05976  49.19071
  10.804   0.74931   0.01521   0.05999  49.27760
  10.889   0.75717   0.01534   0.06023  49.35090
  10.975   0.76497   0.01548   0.06047  49.41143
  11.060   0.77270   0.01562   0.06073  49.46004
  11.146   0.78038   0.01577   0.06099  49.49751
  11.231   0.78799   0.01591   0.06126  49.52455
  11.317   0.79556   0.01606   0.06154  49.54177
  11.402   0.80307   0.01621   0.06183  49.54966
  11.487   0.81054   0.01636   0.06213  49.54857
  11.573   0.81796   0.01651   0.06243  49.53873
  11.658   0.82534   0.01667   0.06273  49.52025
  11.744   0.83268   0.01682   0.06304  49.49314
  11.829   0.83998   0.01698   0.06335  49.45732
  11.915   0.84725   0.01715   0.06367  49.41268
  12.000   0.85448   0.01731   0.06398  49.35909
