--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.07994   0.00830   0.00763   9.62612
   2.603   0.08931   0.00833   0.00776  10.72317
   2.688   0.09866   0.00835   0.00789  11.81359
   2.774   0.10799   0.00837   0.00802  12.89773
   2.859   0.11732   0.00839   0.00816  13.97600
   2.945   0.12663   0.00841   0.00831  15.04877
   3.030   0.13593   0.00843   0.00845  16.11646
   3.116   0.14522   0.00845   0.00860  17.17947
   3.201   0.15450   0.00847   0.00875  18.23824
   3.286   0.16378   0.00849   0.00890  19.29320
   3.372   0.17304   0.00851   0.00905  20.34483
   3.457   0.18230   0.00852   0.00920  21.39359
   3.543   0.19156   0.00854   0.00935  22.43999
   3.628   0.20081   0.00855   0.00951  23.48452
   3.714   0.21007   0.00856   0.00966  24.52765
   3.799   0.21932   0.00858   0.00981  25.56984
   3.884   0.22857   0.00859   0.00996  26.61150
   3.970   0.23783   0.00860   0.01011  27.65301
   4.055   0.24709   0.00861   0.01026  28.69466
   4.141   0.25635   0.00862   0.01040  29.73670
   4.226   0.26562   0.00863   0.01054  30.77928
   4.312   0.27489   0.00864   0.01068  31.82249
   4.397   0.28417   0.00865   0.01082  32.86633
   4.482   0.29345   0.00865   0.01095  33.91071
   4.568   0.30273   0.00866   0.01108  34.95543
   4.653   0.31202   0.00867   0.01121  36.00022
   4.739   0.32132   0.00867   0.01134  37.04466
   4.824   0.33061   0.00868   0.01146  38.08820
   4.910   0.33991   0.00869   0.01158  39.13017
   4.995   0.34922   0.00869   0.01169  40.16975
   5.080   0.35852   0.00870   0.01181  41.20602
   5.166   0.36783   0.00871   0.01192  42.23798
   5.251   0.37713   0.00872   0.01204  43.26465
   5.337   0.38644   0.00873   0.01215  44.28511
   5.422   0.39575   0.00874   0.01226  45.29863
   5.508   0.40506   0.00875   0.01237  46.30457
   5.593   0.41437   0.00876   0.01248  47.30197
   5.678   0.42368   0.00877   0.01259  48.28871
   5.764   0.43298   0.00879   0.01270  49.25972
   5.849   0.44226   0.00881   0.01281  50.20466
   5.935   0.45148   0.00883   0.01291  51.10545
   6.020   0.46063   0.00887   0.01302  51.93509
   6.106   0.46966   0.00892   0.01314  52.65965
   6.191   0.47855   0.00899   0.01326  53.24535
   6.276   0.48729   0.00908   0.01341  53.66942
   6.362   0.49586   0.00920   0.01357  53.92669
   6.447   0.50426   0.00933   0.01374  54.02428
   6.533   0.51247   0.00950   0.01393  53.97271
   6.618   0.52049   0.00968   0.01413  53.79005
   6.704   0.52836   0.00987   0.01436  53.51516
   6.789   0.53617   0.01008   0.01460  53.20875
   6.874   0.54401   0.01028   0.01484  52.93299
   6.960   0.55193   0.01047   0.01508  52.72852
   7.045   0.55993   0.01064   0.01531  52.61427
   7.131   0.56803   0.01080   0.01552  52.59630
   7.216   0.57622   0.01094   0.01572  52.66681
   7.302   0.58449   0.01107   0.01592  52.80537
   7.387   0.59280   0.01119   0.01610  52.98733
   7.472   0.60114   0.01130   0.01628  53.19213
   7.558   0.60948   0.01141   0.01647  53.40681
   7.643   0.61781   0.01152   0.01666  53.62488
   7.729   0.62613   0.01163   0.01685  53.84331
   7.814   0.63442   0.01174   0.01704  54.06035
   7.899   0.64269   0.01184   0.01725  54.27473
   7.985   0.65093   0.01195   0.01745  54.48557
   8.070   0.65912   0.01205   0.01766  54.69245
   8.156   0.66728   0.01216   0.01788  54.89522
   8.241   0.67541   0.01226   0.01810  55.09386
   8.327   0.68352   0.01236   0.01832  55.28828
   8.412   0.69160   0.01247   0.01854  55.47825
   8.497   0.69968   0.01257   0.01876  55.66349
   8.583   0.70777   0.01267   0.01898  55.84368
   8.668   0.71587   0.01278   0.01920  56.01855
   8.754   0.72399   0.01289   0.01940  56.18790
   8.839   0.73217   0.01299   0.01960  56.35162
   8.925   0.74039   0.01310   0.01979  56.50963
   9.010   0.74869   0.01321   0.01996  56.66190
   9.095   0.75706   0.01333   0.02011  56.80841
   9.181   0.76552   0.01344   0.02025  56.94910
   9.266   0.77409   0.01356   0.02036  57.08390
   9.352   0.78277   0.01368   0.02046  57.21271
   9.437   0.79156   0.01381   0.02053  57.33534
   9.523   0.80048   0.01393   0.02057  57.45159
   9.608   0.80953   0.01406   0.02058  57.56117
   9.693   0.81872   0.01420   0.02057  57.66376
   9.779   0.82803   0.01434   0.02053  57.75902
   9.864   0.83748   0.01448   0.02045  57.84665
   9.950   0.84705   0.01462   0.02034  57.92638
  10.035   0.85675   0.01477   0.02020  57.99803
  10.121   0.86657   0.01493   0.02003  58.06143
  10.206   0.87650   0.01508   0.01983  58.11638
  10.291   0.88652   0.01524   0.01960  58.16259
  10.377   0.89661   0.01541   0.01935  58.19957
  10.462   0.90675   0.01557   0.01908  58.22664
  10.548   0.91690   0.01574   0.01881  58.24293
  10.633   0.92702   0.01592   0.01854  58.24743
  10.719   0.93708   0.01609   0.01828  58.23907
  10.804   0.94703   0.01627   0.01803  58.21684
  10.889   0.95684   0.01645   0.01781  58.17988
  10.975   0.96646   0.01663   0.01762  58.12748
  11.060   0.97587   0.01681   0.01747  58.05923
  11.146   0.98505   0.01699   0.01736  57.97491
  11.231   0.99398   0.01717   0.01730  57.87458
  11.317   1.00266   0.01736   0.01729  57.75847
  11.402   1.01109   0.01755   0.01732  57.62701
  11.487   1.01927   0.01773   0.01740  57.48074
  11.573   1.02722   0.01792   0.01752  57.32032
  11.658   1.03497   0.01811   0.01767  57.14645
  11.744   1.04253   0.01830   0.01786  56.95987
  11.829   1.04992   0.01850   0.01807  56.76132
  11.915   1.05718   0.01869   0.01831  56.55153
  12.000   1.06432   0.01889   0.01856  56.33117
