--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.81693   0.01164  -0.06405  70.21058
   4.653   0.82792   0.01163  -0.06435  71.16663
   4.739   0.83992   0.01164  -0.06486  72.15081
   4.824   0.85288   0.01166  -0.06557  73.15050
   4.910   0.86666   0.01169  -0.06644  74.14999
   4.995   0.88103   0.01173  -0.06745  75.13169
   5.080   0.89574   0.01177  -0.06853  76.07759
   5.166   0.91049   0.01183  -0.06963  76.97093
   5.251   0.92501   0.01189  -0.07069  77.79779
   5.337   0.93909   0.01196  -0.07166  78.54834
   5.422   0.95253   0.01202  -0.07252  79.21766
   5.508   0.96525   0.01209  -0.07324  79.80568
   5.593   0.97720   0.01217  -0.07380  80.31659
   5.678   0.98839   0.01224  -0.07421  80.75763
   5.764   0.99888   0.01231  -0.07448  81.13786
   5.849   1.00874   0.01238  -0.07462  81.46688
   5.935   1.01805   0.01245  -0.07464  81.75399
   6.020   1.02690   0.01252  -0.07457  82.00755
   6.106   1.03536   0.01259  -0.07442  82.23473
   6.191   1.04351   0.01266  -0.07420  82.44145
   6.276   1.05139   0.01272  -0.07393  82.63247
   6.362   1.05906   0.01279  -0.07361  82.81155
   6.447   1.06656   0.01285  -0.07325  82.98162
   6.533   1.07392   0.01292  -0.07287  83.14495
   6.618   1.08117   0.01298  -0.07247  83.30330
   6.704   1.08833   0.01304  -0.07204  83.45803
   6.789   1.09541   0.01310  -0.07161  83.61016
   6.874   1.10244   0.01316  -0.07116  83.76048
   6.960   1.10941   0.01322  -0.07071  83.90957
   7.045   1.11635   0.01328  -0.07025  84.05783
   7.131   1.12326   0.01334  -0.06979  84.20553
   7.216   1.13015   0.01340  -0.06933  84.35280
   7.302   1.13702   0.01346  -0.06887  84.49966
   7.387   1.14387   0.01351  -0.06841  84.64603
   7.472   1.15072   0.01357  -0.06795  84.79177
   7.558   1.15756   0.01363  -0.06749  84.93662
   7.643   1.16440   0.01369  -0.06704  85.08028
   7.729   1.17124   0.01374  -0.06659  85.22236
   7.814   1.17808   0.01380  -0.06614  85.36242
   7.899   1.18492   0.01386  -0.06570  85.49995
   7.985   1.19177   0.01392  -0.06526  85.63437
   8.070   1.19863   0.01398  -0.06482  85.76506
   8.156   1.20549   0.01404  -0.06439  85.89132
   8.241   1.21236   0.01410  -0.06396  86.01240
   8.327   1.21924   0.01416  -0.06353  86.12747
   8.412   1.22612   0.01422  -0.06311  86.23569
   8.497   1.23301   0.01428  -0.06269  86.33613
   8.583   1.23991   0.01435  -0.06227  86.42785
   8.668   1.24681   0.01441  -0.06186  86.50985
   8.754   1.25371   0.01448  -0.06145  86.58111
   8.839   1.26060   0.01455  -0.06104  86.64059
   8.925   1.26748   0.01462  -0.06064  86.68723
   9.010   1.27434   0.01469  -0.06023  86.71998
   9.095   1.28117   0.01477  -0.05983  86.73775
   9.181   1.28797   0.01485  -0.05943  86.73946
   9.266   1.29474   0.01493  -0.05904  86.72390
   9.352   1.30145   0.01501  -0.05864  86.68975
   9.437   1.30811   0.01510  -0.05823  86.63536
   9.523   1.31470   0.01519  -0.05783  86.55870
   9.608   1.32121   0.01528  -0.05741  86.45706
   9.693   1.32764   0.01538  -0.05699  86.32677
   9.779   1.33396   0.01548  -0.05657  86.16279
   9.864   1.34017   0.01559  -0.05613  85.95805
   9.950   1.34623   0.01571  -0.05568  85.70243
  10.035   1.35211   0.01584  -0.05522  85.38120
  10.121   1.35778   0.01598  -0.05474  84.97272
  10.206   1.36315   0.01614  -0.05424  84.44625
  10.291   1.36814   0.01633  -0.05371  83.76138
  10.377   1.37266   0.01656  -0.05316  82.87177
  10.462   1.37661   0.01684  -0.05256  81.73399
  10.548   1.37993   0.01718  -0.05193  80.32019
  10.633   1.38259   0.01758  -0.05125  78.62983
  10.719   1.38462   0.01805  -0.05054  76.69450
  10.804   1.38610   0.01859  -0.04981  74.57308
  10.889   1.38712   0.01917  -0.04906  72.34032
  10.975   1.38783   0.01980  -0.04830  70.07501
  11.060   1.38839   0.02046  -0.04755  67.85089
  11.146   1.38895   0.02113  -0.04682  65.72984
  11.231   1.38967   0.02180  -0.04613  63.75648
  11.317   1.39065   0.02245  -0.04547  61.95506
  11.402   1.39196   0.02307  -0.04486  60.32969
  11.487   1.39360   0.02367  -0.04428  58.86847
  11.573   1.39553   0.02425  -0.04374  57.54985
  11.658   1.39769   0.02480  -0.04322  56.34908
  11.744   1.40002   0.02534  -0.04272  55.24283
  11.829   1.40246   0.02587  -0.04223  54.21170
  11.915   1.40496   0.02639  -0.04176  53.24069
  12.000   1.40749   0.02690  -0.04128  52.31872
