--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.58899   0.00783  -0.07328  75.24960
   1.578   0.59717   0.00785  -0.07290  76.03395
   1.663   0.60563   0.00788  -0.07255  76.90426
   1.749   0.61461   0.00789  -0.07230  77.86781
   1.834   0.62433   0.00791  -0.07219  78.91883
   1.920   0.63492   0.00793  -0.07227  80.02956
   2.005   0.64631   0.00796  -0.07254  81.14399
   2.090   0.65815   0.00801  -0.07293  82.17830
   2.176   0.66992   0.00807  -0.07335  83.02776
   2.261   0.68110   0.00815  -0.07368  83.57437
   2.347   0.69125   0.00826  -0.07385  83.69154
   2.432   0.70011   0.00841  -0.07379  83.25614
   2.518   0.70766   0.00861  -0.07350  82.18873
   2.603   0.71403   0.00887  -0.07300  80.51963
   2.688   0.71954   0.00918  -0.07237  78.42307
   2.774   0.72459   0.00951  -0.07166  76.17174
   2.859   0.72962   0.00985  -0.07095  74.04873
   2.945   0.73501   0.01017  -0.07028  72.26971
   3.030   0.74100   0.01045  -0.06968  70.93819
   3.116   0.74766   0.01067  -0.06916  70.04398
   3.201   0.75489   0.01086  -0.06873  69.50009
   3.286   0.76256   0.01102  -0.06836  69.19641
   3.372   0.77052   0.01116  -0.06804  69.03970
   3.457   0.77868   0.01129  -0.06777  68.96625
   3.543   0.78696   0.01142  -0.06751  68.93660
   3.628   0.79530   0.01154  -0.06728  68.92684
   3.714   0.80366   0.01166  -0.06705  68.92283
   3.799   0.81202   0.01178  -0.06683  68.91687
   3.884   0.82035   0.01191  -0.06661  68.90555
   3.970   0.82866   0.01203  -0.06639  68.88814
   4.055   0.83694   0.01215  -0.06617  68.86537
   4.141   0.84519   0.01228  -0.06595  68.83852
   4.226   0.85341   0.01240  -0.06573  68.80887
   4.312   0.86160   0.01253  -0.06551  68.77730
   4.397   0.86977   0.01265  -0.06528  68.74425
   4.482   0.87791   0.01278  -0.06505  68.70983
   4.568   0.88602   0.01290  -0.06482  68.67396
   4.653   0.89411   0.01303  -0.06459  68.63658
   4.739   0.90217   0.01315  -0.06436  68.59773
   4.824   0.91020   0.01328  -0.06412  68.55759
   4.910   0.91821   0.01340  -0.06388  68.51647
   4.995   0.92620   0.01353  -0.06364  68.47470
   5.080   0.93416   0.01365  -0.06340  68.43256
   5.166   0.94211   0.01378  -0.06315  68.39020
   5.251   0.95003   0.01390  -0.06290  68.34761
   5.337   0.95795   0.01402  -0.06265  68.30458
   5.422   0.96585   0.01415  -0.06240  68.26069
   5.508   0.97373   0.01427  -0.06214  68.21533
   5.593   0.98161   0.01440  -0.06188  68.16775
   5.678   0.98947   0.01453  -0.06161  68.11703
   5.764   0.99731   0.01465  -0.06133  68.06217
   5.849   1.00515   0.01478  -0.06105  68.00207
   5.935   1.01296   0.01491  -0.06077  67.93558
   6.020   1.02075   0.01504  -0.06047  67.86149
   6.106   1.02851   0.01517  -0.06017  67.77859
   6.191   1.03623   0.01531  -0.05987  67.68569
   6.276   1.04392   0.01545  -0.05955  67.58171
   6.362   1.05155   0.01559  -0.05923  67.46572
   6.447   1.05913   0.01573  -0.05890  67.33707
   6.533   1.06664   0.01587  -0.05856  67.19539
   6.618   1.07409   0.01602  -0.05821  67.04061
   6.704   1.08148   0.01617  -0.05786  66.87296
   6.789   1.08881   0.01633  -0.05749  66.69288
   6.874   1.09607   0.01648  -0.05712  66.50096
   6.960   1.10326   0.01664  -0.05673  66.29782
   7.045   1.11039   0.01680  -0.05634  66.08413
   7.131   1.11746   0.01697  -0.05593  65.86051
   7.216   1.12446   0.01713  -0.05551  65.62754
   7.302   1.13140   0.01730  -0.05509  65.38575
   7.387   1.13827   0.01748  -0.05465  65.13561
   7.472   1.14506   0.01765  -0.05420  64.87755
   7.558   1.15179   0.01783  -0.05373  64.61192
   7.643   1.15844   0.01801  -0.05326  64.33905
   7.729   1.16502   0.01819  -0.05278  64.05915
   7.814   1.17152   0.01837  -0.05228  63.77238
   7.899   1.17794   0.01856  -0.05177  63.47882
   7.985   1.18428   0.01875  -0.05125  63.17842
   8.070   1.19054   0.01894  -0.05072  62.87111
   8.156   1.19671   0.01913  -0.05018  62.55675
   8.241   1.20279   0.01933  -0.04962  62.23516
   8.327   1.20878   0.01953  -0.04906  61.90620
   8.412   1.21468   0.01973  -0.04848  61.56974
   8.497   1.22050   0.01993  -0.04790  61.22572
   8.583   1.22622   0.02014  -0.04730  60.87414
   8.668   1.23186   0.02036  -0.04669  60.51505
   8.754   1.23742   0.02057  -0.04608  60.14860
   8.839   1.24289   0.02079  -0.04546  59.77497
   8.925   1.24829   0.02102  -0.04484  59.39442
   9.010   1.25362   0.02125  -0.04421  59.00723
   9.095   1.25887   0.02148  -0.04358  58.61371
   9.181   1.26407   0.02171  -0.04295  58.21417
   9.266   1.26920   0.02196  -0.04231  57.80892
   9.352   1.27428   0.02220  -0.04168  57.39828
   9.437   1.27931   0.02245  -0.04105  56.98251
   9.523   1.28429   0.02271  -0.04042  56.56187
   9.608   1.28922   0.02297  -0.03979  56.13658
   9.693   1.29410   0.02323  -0.03917  55.70684
   9.779   1.29893   0.02350  -0.03855  55.27281
   9.864   1.30372   0.02378  -0.03793  54.83463
   9.950   1.30845   0.02406  -0.03731  54.39243
  10.035   1.31313   0.02434  -0.03670  53.94632
  10.121   1.31776   0.02463  -0.03609  53.49639
  10.206   1.32233   0.02493  -0.03549  53.04273
  10.291   1.32684   0.02523  -0.03488  52.58543
  10.377   1.33130   0.02554  -0.03428  52.12457
  10.462   1.33569   0.02586  -0.03368  51.66024
  10.548   1.34001   0.02618  -0.03308  51.19253
  10.633   1.34426   0.02650  -0.03248  50.72151
  10.719   1.34845   0.02684  -0.03188  50.24727
  10.804   1.35257   0.02718  -0.03129  49.76990
  10.889   1.35661   0.02752  -0.03069  49.28947
  10.975   1.36058   0.02788  -0.03009  48.80605
  11.060   1.36447   0.02824  -0.02950  48.31972
  11.146   1.36829   0.02861  -0.02890  47.83055
  11.231   1.37203   0.02898  -0.02830  47.33858
  11.317   1.37569   0.02937  -0.02771  46.84388
  11.402   1.37926   0.02976  -0.02711  46.34649
  11.487   1.38276   0.03016  -0.02651  45.84647
  11.573   1.38616   0.03057  -0.02591  45.34384
  11.658   1.38949   0.03099  -0.02531  44.83866
  11.744   1.39272   0.03142  -0.02472  44.33096
  11.829   1.39586   0.03185  -0.02412  43.82078
  11.915   1.39891   0.03230  -0.02352  43.30817
  12.000   1.40187   0.03276  -0.02292  42.79317
