--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.05429   0.01068  -0.08624  -5.08447
  -2.095  -0.04491   0.01068  -0.08624  -4.20541
  -2.010  -0.03550   0.01068  -0.08625  -3.32358
  -1.925  -0.02606   0.01069  -0.08625  -2.43916
  -1.839  -0.01659   0.01069  -0.08627  -1.55242
  -1.754  -0.00710   0.01069  -0.08628  -0.66377
  -1.668   0.00242   0.01070  -0.08630   0.22637
  -1.583   0.01196   0.01070  -0.08632   1.11750
  -1.497   0.02151   0.01071  -0.08634   2.00914
  -1.412   0.03108   0.01071  -0.08636   2.90084
  -1.327   0.04065   0.01072  -0.08638   3.79217
  -1.241   0.05023   0.01073  -0.08641   4.68274
  -1.156   0.05981   0.01073  -0.08643   5.57223
  -1.070   0.06938   0.01074  -0.08645   6.46041
  -0.985   0.07896   0.01075  -0.08647   7.34709
  -0.899   0.08853   0.01075  -0.08649   8.23222
  -0.814   0.09810   0.01076  -0.08651   9.11580
  -0.729   0.10766   0.01077  -0.08653   9.99793
  -0.643   0.11721   0.01077  -0.08655  10.87878
  -0.558   0.12676   0.01078  -0.08656  11.75856
  -0.472   0.13631   0.01079  -0.08658  12.63752
  -0.387   0.14586   0.01079  -0.08659  13.51589
  -0.302   0.15541   0.01080  -0.08660  14.39392
  -0.216   0.16496   0.01080  -0.08662  15.27181
  -0.131   0.17452   0.01081  -0.08663  16.14974
  -0.045   0.18409   0.01081  -0.08664  17.02786
   0.040   0.19367   0.01082  -0.08665  17.90630
   0.126   0.20325   0.01082  -0.08666  18.78515
   0.211   0.21284   0.01082  -0.08667  19.66447
   0.296   0.22245   0.01083  -0.08668  20.54431
   0.382   0.23206   0.01083  -0.08669  21.42468
   0.467   0.24168   0.01084  -0.08671  22.30558
   0.553   0.25131   0.01084  -0.08672  23.18700
   0.638   0.26095   0.01084  -0.08674  24.06889
   0.724   0.27059   0.01084  -0.08675  24.95121
   0.809   0.28024   0.01085  -0.08677  25.83388
   0.894   0.28989   0.01085  -0.08678  26.71685
   0.980   0.29955   0.01085  -0.08680  27.60002
   1.065   0.30921   0.01086  -0.08682  28.48331
   1.151   0.31887   0.01086  -0.08684  29.36665
   1.236   0.32853   0.01086  -0.08686  30.24994
   1.322   0.33819   0.01086  -0.08688  31.13310
   1.407   0.34785   0.01086  -0.08690  32.01605
   1.492   0.35751   0.01087  -0.08692  32.89871
   1.578   0.36717   0.01087  -0.08694  33.78100
   1.663   0.37683   0.01087  -0.08696  34.66285
   1.749   0.38648   0.01087  -0.08697  35.54418
   1.834   0.39613   0.01088  -0.08699  36.42491
   1.920   0.40578   0.01088  -0.08701  37.30495
   2.005   0.41542   0.01088  -0.08702  38.18423
   2.090   0.42506   0.01088  -0.08704  39.06264
   2.176   0.43470   0.01088  -0.08705  39.94009
   2.261   0.44433   0.01089  -0.08707  40.81647
   2.347   0.45395   0.01089  -0.08708  41.69167
   2.432   0.46358   0.01089  -0.08709  42.56559
   2.518   0.47320   0.01089  -0.08710  43.43809
   2.603   0.48282   0.01090  -0.08711  44.30907
   2.688   0.49244   0.01090  -0.08712  45.17841
   2.774   0.50205   0.01090  -0.08713  46.04599
   2.859   0.51166   0.01091  -0.08714  46.91172
   2.945   0.52128   0.01091  -0.08715  47.77551
   3.030   0.53088   0.01092  -0.08716  48.63733
   3.116   0.54049   0.01092  -0.08717  49.49720
   3.201   0.55010   0.01092  -0.08718  50.35528
   3.286   0.55970   0.01093  -0.08720  51.21190
   3.372   0.56930   0.01093  -0.08722  52.06773
   3.457   0.57890   0.01094  -0.08724  52.92383
   3.543   0.58849   0.01094  -0.08727  53.78185
   3.628   0.59809   0.01095  -0.08730  54.64422
   3.714   0.60769   0.01095  -0.08733  55.51444
   3.799   0.61729   0.01095  -0.08736  56.39763
   3.884   0.62690   0.01094  -0.08739  57.30135
   3.970   0.63649   0.01093  -0.08741  58.23716
   4.055   0.64607   0.01091  -0.08742  59.22330
   4.141   0.65562   0.01087  -0.08742  60.28861
   4.226   0.66513   0.01082  -0.08739  61.47613
   4.312   0.67459   0.01074  -0.08735  62.83948
   4.397   0.68397   0.01062  -0.08727  64.42259
   4.482   0.69328   0.01047  -0.08718  66.22195
   4.568   0.70248   0.01031  -0.08706  68.15318
   4.653   0.71157   0.01016  -0.08694  70.05797
   4.739   0.72052   0.01004  -0.08682  71.76828
   4.824   0.72934   0.00996  -0.08671  73.19192
   4.910   0.73807   0.00993  -0.08659  74.34689
   4.995   0.74676   0.00991  -0.08646  75.32095
   5.080   0.75547   0.00991  -0.08631  76.20858
   5.166   0.76422   0.00992  -0.08615  77.07584
   5.251   0.77300   0.00992  -0.08597  77.95664
   5.337   0.78180   0.00991  -0.08577  78.86302
   5.422   0.79059   0.00991  -0.08556  79.79631
   5.508   0.79933   0.00990  -0.08532  80.75481
   5.593   0.80802   0.00989  -0.08507  81.73761
   5.678   0.81666   0.00987  -0.08479  82.74585
   5.764   0.82528   0.00985  -0.08450  83.78252
   5.849   0.83395   0.00983  -0.08421  84.85172
   5.935   0.84274   0.00980  -0.08394  85.95765
   6.020   0.85174   0.00978  -0.08371  87.10357
   6.106   0.86104   0.00975  -0.08355  88.29089
   6.191   0.87072   0.00973  -0.08347  89.51839
   6.276   0.88079   0.00970  -0.08348  90.78210
   6.362   0.89122   0.00968  -0.08358  92.07553
   6.447   0.90189   0.00966  -0.08374  93.39030
   6.533   0.91264   0.00964  -0.08392  94.71563
   6.618   0.92329   0.00961  -0.08410  96.03447
   6.704   0.93366   0.00959  -0.08422  97.31288
   6.789   0.94356   0.00958  -0.08425  98.47976
   6.874   0.95282   0.00959  -0.08417  99.39759
   6.960   0.96125   0.00963  -0.08395  99.83591
   7.045   0.96865   0.00974  -0.08358  99.47962
   7.131   0.97488   0.00995  -0.08304  98.01951
   7.216   0.97994   0.01028  -0.08234  95.33365
   7.302   0.98402   0.01074  -0.08151  91.65887
   7.387   0.98755   0.01127  -0.08059  87.58939
   7.472   0.99106   0.01182  -0.07965  83.83463
   7.558   0.99503   0.01230  -0.07874  80.86438
   7.643   0.99967   0.01270  -0.07792  78.73797
   7.729   1.00503   0.01301  -0.07721  77.25589
   7.814   1.01111   0.01327  -0.07663  76.19482
   7.899   1.01784   0.01350  -0.07616  75.40406
   7.985   1.02509   0.01371  -0.07579  74.79384
   8.070   1.03270   0.01390  -0.07549  74.30605
   8.156   1.04054   0.01408  -0.07523  73.89900
   8.241   1.04848   0.01426  -0.07500  73.54236
   8.327   1.05643   0.01443  -0.07478  73.21501
   8.412   1.06433   0.01460  -0.07455  72.90311
   8.497   1.07215   0.01477  -0.07431  72.59799
   8.583   1.07987   0.01494  -0.07406  72.29443
   8.668   1.08748   0.01511  -0.07379  71.98938
   8.754   1.09499   0.01528  -0.07350  71.68110
   8.839   1.10238   0.01545  -0.07320  71.36855
   8.925   1.10965   0.01562  -0.07287  71.05110
   9.010   1.11682   0.01579  -0.07252  70.72831
   9.095   1.12387   0.01596  -0.07215  70.39978
   9.181   1.13081   0.01614  -0.07176  70.06517
   9.266   1.13763   0.01632  -0.07135  69.72412
   9.352   1.14434   0.01649  -0.07092  69.37629
   9.437   1.15092   0.01667  -0.07047  69.02136
   9.523   1.15739   0.01686  -0.07000  68.65906
   9.608   1.16373   0.01704  -0.06950  68.28915
   9.693   1.16994   0.01723  -0.06899  67.91151
   9.779   1.17603   0.01742  -0.06846  67.52607
   9.864   1.18199   0.01761  -0.06792  67.13289
   9.950   1.18783   0.01780  -0.06735  66.73213
  10.035   1.19354   0.01800  -0.06677  66.32404
  10.121   1.19914   0.01819  -0.06618  65.90895
  10.206   1.20462   0.01839  -0.06557  65.48721
  10.291   1.21000   0.01860  -0.06496  65.05917
  10.377   1.21528   0.01881  -0.06433  64.62509
  10.462   1.22047   0.01901  -0.06369  64.18512
  10.548   1.22556   0.01923  -0.06304  63.73927
  10.633   1.23058   0.01944  -0.06239  63.28741
  10.719   1.23551   0.01966  -0.06173  62.82925
  10.804   1.24036   0.01989  -0.06106  62.36437
  10.889   1.24513   0.02012  -0.06039  61.89228
  10.975   1.24982   0.02035  -0.05971  61.41241
  11.060   1.25444   0.02059  -0.05903  60.92422
  11.146   1.25897   0.02083  -0.05834  60.42714
  11.231   1.26342   0.02108  -0.05765  59.92067
  11.317   1.26779   0.02134  -0.05696  59.40435
  11.402   1.27208   0.02161  -0.05628  58.87781
  11.487   1.27627   0.02188  -0.05559  58.34074
  11.573   1.28038   0.02215  -0.05490  57.79291
  11.658   1.28440   0.02244  -0.05421  57.23418
  11.744   1.28833   0.02274  -0.05353  56.66449
  11.829   1.29217   0.02304  -0.05284  56.08387
  11.915   1.29592   0.02335  -0.05217  55.49244
  12.000   1.29957   0.02368  -0.05149  54.89042
