--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.32983   0.01154  -0.02044  -28.57917
  -1.925  -0.32070   0.01147  -0.02037  -27.95754
  -1.839  -0.31159   0.01140  -0.02030  -27.32844
  -1.754  -0.30249   0.01133  -0.02023  -26.69194
  -1.668  -0.29340   0.01126  -0.02016  -26.04742
  -1.583  -0.28431   0.01120  -0.02009  -25.39359
  -1.497  -0.27521   0.01113  -0.02002  -24.72890
  -1.412  -0.26610   0.01106  -0.01995  -24.05219
  -1.327  -0.25698   0.01100  -0.01988  -23.36291
  -1.241  -0.24785   0.01094  -0.01982  -22.66062
  -1.156  -0.23871   0.01088  -0.01976  -21.94453
  -1.070  -0.22956   0.01082  -0.01970  -21.21362
  -0.985  -0.22039   0.01077  -0.01964  -20.46730
  -0.899  -0.21120   0.01072  -0.01959  -19.70579
  -0.814  -0.20200   0.01067  -0.01954  -18.92985
  -0.729  -0.19276   0.01063  -0.01949  -18.13992
  -0.643  -0.18347   0.01058  -0.01945  -17.33546
  -0.558  -0.17412   0.01054  -0.01940  -16.51524
  -0.472  -0.16470   0.01050  -0.01937  -15.67894
  -0.387  -0.15522   0.01047  -0.01933  -14.82876
  -0.302  -0.14572   0.01043  -0.01930  -13.96913
  -0.216  -0.13622   0.01039  -0.01926  -13.10446
  -0.131  -0.12674   0.01036  -0.01923  -12.23657
  -0.045  -0.11729   0.01032  -0.01920  -11.36461
   0.040  -0.10784   0.01028  -0.01917  -10.48698
   0.126  -0.09839   0.01025  -0.01914  -9.60287
   0.211  -0.08895   0.01021  -0.01912  -8.71236
   0.296  -0.07952   0.01017  -0.01909  -7.81572
   0.382  -0.07009   0.01014  -0.01907  -6.91298
   0.467  -0.06066   0.01010  -0.01906  -6.00372
   0.553  -0.05123   0.01007  -0.01905  -5.08740
   0.638  -0.04179   0.01004  -0.01905  -4.16359
   0.724  -0.03235   0.01001  -0.01907  -3.23245
   0.809  -0.02289   0.00998  -0.01910  -2.29504
   0.894  -0.01345   0.00994  -0.01914  -1.35354
   0.980  -0.00407   0.00990  -0.01919  -0.41113
   1.065   0.00520   0.00984  -0.01924   0.52863
   1.151   0.01426   0.00974  -0.01924   1.46399
   1.236   0.02301   0.00959  -0.01917   2.39948
   1.322   0.03134   0.00935  -0.01895   3.35156
   1.407   0.03914   0.00901  -0.01857   4.34356
   1.492   0.04641   0.00863  -0.01805   5.37495
   1.578   0.05330   0.00832  -0.01749   6.40424
   1.663   0.06028   0.00814  -0.01701   7.40511
   1.749   0.06783   0.00807  -0.01666   8.41024
   1.834   0.07619   0.00805  -0.01642   9.46095
   1.920   0.08525   0.00807  -0.01629  10.56174
   2.005   0.09472   0.00810  -0.01620  11.69198
   2.090   0.10435   0.00813  -0.01614  12.83039
   2.176   0.11400   0.00816  -0.01608  13.96472
   2.261   0.12361   0.00819  -0.01601  15.09050
   2.347   0.13316   0.00822  -0.01593  16.20730
   2.432   0.14267   0.00824  -0.01583  17.31612
   2.518   0.15213   0.00826  -0.01573  18.41812
   2.603   0.16157   0.00828  -0.01562  19.51412
   2.688   0.17101   0.00830  -0.01551  20.60451
   2.774   0.18044   0.00832  -0.01539  21.68932
   2.859   0.18987   0.00834  -0.01528  22.76833
   2.945   0.19931   0.00836  -0.01517  23.84120
   3.030   0.20877   0.00838  -0.01506  24.90758
   3.116   0.21823   0.00840  -0.01496  25.96717
   3.201   0.22771   0.00843  -0.01486  27.01981
   3.286   0.23719   0.00845  -0.01477  28.06545
   3.372   0.24669   0.00848  -0.01467  29.10413
   3.457   0.25619   0.00850  -0.01459  30.13602
   3.543   0.26569   0.00853  -0.01450  31.16133
   3.628   0.27520   0.00855  -0.01442  32.18029
   3.714   0.28471   0.00858  -0.01433  33.19317
   3.799   0.29421   0.00860  -0.01424  34.20025
   3.884   0.30370   0.00863  -0.01416  35.20178
   3.970   0.31318   0.00865  -0.01406  36.19802
   4.055   0.32264   0.00868  -0.01397  37.18922
   4.141   0.33208   0.00870  -0.01386  38.17562
   4.226   0.34150   0.00872  -0.01375  39.15745
   4.312   0.35089   0.00874  -0.01363  40.13494
   4.397   0.36024   0.00876  -0.01350  41.10830
   4.482   0.36955   0.00878  -0.01336  42.07775
   4.568   0.37883   0.00880  -0.01321  43.04348
   4.653   0.38805   0.00882  -0.01304  44.00573
   4.739   0.39723   0.00883  -0.01286  44.96471
   4.824   0.40635   0.00885  -0.01266  45.92066
   4.910   0.41541   0.00886  -0.01246  46.87388
   4.995   0.42442   0.00887  -0.01223  47.82469
   5.080   0.43337   0.00889  -0.01200  48.77346
   5.166   0.44227   0.00890  -0.01175  49.72064
   5.251   0.45111   0.00890  -0.01149  50.66670
   5.337   0.45990   0.00891  -0.01123  51.61218
   5.422   0.46863   0.00892  -0.01095  52.55765
   5.508   0.47732   0.00892  -0.01067  53.50371
   5.593   0.48597   0.00892  -0.01039  54.45097
   5.678   0.49458   0.00893  -0.01010  55.40004
   5.764   0.50315   0.00893  -0.00980  56.35158
   5.849   0.51170   0.00893  -0.00951  57.30621
   5.935   0.52024   0.00893  -0.00922  58.26462
   6.020   0.52877   0.00893  -0.00894  59.22752
   6.106   0.53731   0.00893  -0.00866  60.19567
   6.191   0.54589   0.00892  -0.00840  61.16989
   6.276   0.55452   0.00892  -0.00815  62.15103
   6.362   0.56322   0.00892  -0.00793  63.14000
   6.447   0.57204   0.00892  -0.00774  64.13770
   6.533   0.58099   0.00892  -0.00758  65.14496
   6.618   0.59010   0.00892  -0.00746  66.16249
   6.704   0.59941   0.00892  -0.00739  67.19076
   6.789   0.60892   0.00892  -0.00737  68.22996
   6.874   0.61867   0.00893  -0.00740  69.27988
   6.960   0.62866   0.00894  -0.00748  70.33986
   7.045   0.63890   0.00895  -0.00763  71.40876
   7.131   0.64939   0.00896  -0.00783  72.48496
   7.216   0.66013   0.00897  -0.00808  73.56635
   7.302   0.67111   0.00899  -0.00839  74.65033
   7.387   0.68230   0.00901  -0.00874  75.73386
   7.472   0.69370   0.00903  -0.00914  76.81333
   7.558   0.70528   0.00906  -0.00958  77.88455
   7.643   0.71703   0.00908  -0.01006  78.94266
   7.729   0.72892   0.00911  -0.01057  79.98192
   7.814   0.74093   0.00915  -0.01111  80.99564
   7.899   0.75303   0.00919  -0.01167  81.97599
   7.985   0.76521   0.00923  -0.01226  82.91374
   8.070   0.77745   0.00928  -0.01287  83.79789
   8.156   0.78970   0.00933  -0.01349  84.61510
   8.241   0.80193   0.00940  -0.01411  85.34886
   8.327   0.81411   0.00947  -0.01473  85.97853
   8.412   0.82619   0.00955  -0.01534  86.47909
   8.497   0.83809   0.00965  -0.01593  86.82184
   8.583   0.84973   0.00977  -0.01648  86.97633
   8.668   0.86104   0.00991  -0.01698  86.91309
   8.754   0.87189   0.01007  -0.01742  86.60742
   8.839   0.88220   0.01025  -0.01777  86.04666
   8.925   0.89191   0.01046  -0.01802  85.24155
   9.010   0.90103   0.01070  -0.01816  84.23578
   9.095   0.90961   0.01095  -0.01820  83.10132
   9.181   0.91773   0.01120  -0.01815  81.91595
   9.266   0.92543   0.01146  -0.01802  80.74976
   9.352   0.93280   0.01171  -0.01782  79.66194
   9.437   0.93990   0.01195  -0.01756  78.68255
   9.523   0.94678   0.01217  -0.01724  77.80250
   9.608   0.95345   0.01238  -0.01688  76.98958
   9.693   0.95992   0.01260  -0.01647  76.21068
   9.779   0.96621   0.01281  -0.01601  75.44220
   9.864   0.97235   0.01302  -0.01552  74.67101
   9.950   0.97835   0.01324  -0.01501  73.89476
  10.035   0.98427   0.01346  -0.01447  73.12223
  10.121   0.99013   0.01368  -0.01392  72.37000
  10.206   0.99600   0.01390  -0.01338  71.65447
  10.291   1.00191   0.01411  -0.01283  70.98401
  10.377   1.00789   0.01433  -0.01230  70.35653
  10.462   1.01394   0.01453  -0.01178  69.76289
  10.548   1.02007   0.01474  -0.01128  69.19244
  10.633   1.02626   0.01495  -0.01079  68.63671
  10.719   1.03253   0.01516  -0.01032  68.09074
  10.804   1.03887   0.01538  -0.00986  67.55254
  10.889   1.04526   0.01560  -0.00942  67.02220
  10.975   1.05172   0.01582  -0.00899  66.50085
  11.060   1.05822   0.01604  -0.00858  65.98995
  11.146   1.06478   0.01626  -0.00818  65.49070
  11.231   1.07138   0.01648  -0.00779  65.00373
  11.317   1.07801   0.01671  -0.00741  64.52886
  11.402   1.08467   0.01693  -0.00704  64.06518
  11.487   1.09134   0.01716  -0.00668  63.61110
  11.573   1.09801   0.01738  -0.00632  63.16463
  11.658   1.10466   0.01761  -0.00596  62.72354
  11.744   1.11128   0.01784  -0.00560  62.28562
  11.829   1.11787   0.01807  -0.00524  61.84880
  11.915   1.12439   0.01831  -0.00488  61.41123
  12.000   1.13084   0.01855  -0.00451  60.97135
