--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.55305   0.00860   0.05187  -64.32410
  -2.095  -0.53724   0.00854   0.05047  -62.92320
  -2.010  -0.51991   0.00848   0.04879  -61.29903
  -1.925  -0.50142   0.00843   0.04689  -59.47782
  -1.839  -0.48239   0.00839   0.04490  -57.52118
  -1.754  -0.46366   0.00835   0.04300  -55.52173
  -1.668  -0.44611   0.00832   0.04136  -53.58685
  -1.583  -0.43043   0.00831   0.04012  -51.81382
  -1.497  -0.41694   0.00829   0.03934  -50.26605
  -1.412  -0.40553   0.00828   0.03899  -48.96223
  -1.327  -0.39577   0.00827   0.03896  -47.88247
  -1.241  -0.38710   0.00824   0.03914  -46.98563
  -1.156  -0.37902   0.00820   0.03944  -46.22677
  -1.070  -0.37117   0.00815   0.03978  -45.56817
  -0.985  -0.36333   0.00808   0.04012  -44.98302
  -0.899  -0.35542   0.00800   0.04045  -44.45441
  -0.814  -0.34741   0.00790   0.04076  -43.97201
  -0.729  -0.33933   0.00780   0.04108  -43.52782
  -0.643  -0.33123   0.00768   0.04141  -43.11153
  -0.558  -0.32314   0.00757   0.04174  -42.70621
  -0.472  -0.31508   0.00745   0.04210  -42.28529
  -0.387  -0.30704   0.00734   0.04247  -41.81248
  -0.302  -0.29898   0.00725   0.04286  -41.24594
  -0.216  -0.29083   0.00717   0.04323  -40.54583
  -0.131  -0.28253   0.00712   0.04359  -39.68322
  -0.045  -0.27402   0.00709   0.04392  -38.64773
   0.040  -0.26530   0.00708   0.04420  -37.45064
   0.126  -0.25638   0.00710   0.04443  -36.12165
   0.211  -0.24730   0.00713   0.04463  -34.70037
   0.296  -0.23812   0.00717   0.04479  -33.22671
   0.382  -0.22889   0.00721   0.04495  -31.73396
   0.467  -0.21964   0.00726   0.04509  -30.24577
   0.553  -0.21039   0.00731   0.04523  -28.77656
   0.638  -0.20115   0.00736   0.04537  -27.33342
   0.724  -0.19191   0.00740   0.04552  -25.91847
   0.809  -0.18267   0.00745   0.04568  -24.53088
   0.894  -0.17342   0.00749   0.04584  -23.16840
   0.980  -0.16417   0.00752   0.04601  -21.82813
   1.065  -0.15493   0.00755   0.04619  -20.50687
   1.151  -0.14571   0.00759   0.04638  -19.20060
   1.236  -0.13654   0.00763   0.04656  -17.90278
   1.322  -0.12748   0.00768   0.04675  -16.60050
   1.407  -0.11860   0.00777   0.04695  -15.27167
   1.492  -0.10995   0.00791   0.04718  -13.89731
   1.578  -0.10159   0.00813   0.04747  -12.49470
   1.663  -0.09352   0.00841   0.04778  -11.12223
   1.749  -0.08562   0.00871   0.04809  -9.82885
   1.834  -0.07766   0.00900   0.04837  -8.62608
   1.920  -0.06943   0.00925   0.04860  -7.50302
   2.005  -0.06086   0.00945   0.04880  -6.44114
   2.090  -0.05200   0.00959   0.04898  -5.42165
   2.176  -0.04297   0.00970   0.04915  -4.43033
   2.261  -0.03386   0.00979   0.04931  -3.45875
   2.347  -0.02470   0.00987   0.04947  -2.50301
   2.432  -0.01553   0.00995   0.04963  -1.56200
   2.518  -0.00638   0.01002   0.04979  -0.63610
   2.603   0.00276   0.01010   0.04995   0.27371
   2.688   0.01188   0.01018   0.05012   1.16650
   2.774   0.02096   0.01026   0.05028   2.04177
   2.859   0.03000   0.01035   0.05045   2.89955
   2.945   0.03901   0.01043   0.05063   3.74034
   3.030   0.04800   0.01051   0.05081   4.56492
   3.116   0.05695   0.01060   0.05099   5.37414
   3.201   0.06588   0.01068   0.05117   6.16879
   3.286   0.07479   0.01076   0.05136   6.94958
   3.372   0.08368   0.01084   0.05155   7.71711
   3.457   0.09254   0.01092   0.05175   8.47197
   3.543   0.10138   0.01100   0.05194   9.21469
   3.628   0.11019   0.01108   0.05214   9.94584
   3.714   0.11899   0.01116   0.05233  10.66596
   3.799   0.12777   0.01123   0.05253  11.37562
   3.884   0.13653   0.01131   0.05273  12.07534
   3.970   0.14528   0.01138   0.05293  12.76561
   4.055   0.15402   0.01145   0.05312  13.44689
   4.141   0.16275   0.01153   0.05332  14.11958
   4.226   0.17148   0.01160   0.05352  14.78403
   4.312   0.18021   0.01167   0.05371  15.44053
   4.397   0.18893   0.01174   0.05391  16.08933
   4.482   0.19765   0.01181   0.05410  16.73063
   4.568   0.20638   0.01188   0.05429  17.36461
   4.653   0.21510   0.01196   0.05448  17.99139
   4.739   0.22383   0.01203   0.05467  18.61110
   4.824   0.23256   0.01210   0.05485  19.22380
   4.910   0.24130   0.01217   0.05504  19.82958
   4.995   0.25004   0.01224   0.05522  20.42849
   5.080   0.25879   0.01231   0.05540  21.02057
   5.166   0.26754   0.01238   0.05558  21.60585
   5.251   0.27630   0.01245   0.05576  22.18436
   5.337   0.28506   0.01253   0.05593  22.75611
   5.422   0.29382   0.01260   0.05611  23.32111
   5.508   0.30259   0.01267   0.05628  23.87936
   5.593   0.31137   0.01274   0.05644  24.43085
   5.678   0.32014   0.01282   0.05661  24.97555
   5.764   0.32892   0.01289   0.05678  25.51343
   5.849   0.33771   0.01297   0.05694  26.04445
   5.935   0.34649   0.01304   0.05710  26.56856
   6.020   0.35527   0.01312   0.05726  27.08570
   6.106   0.36406   0.01319   0.05742  27.59581
   6.191   0.37284   0.01327   0.05757  28.09881
   6.276   0.38162   0.01335   0.05773  28.59463
   6.362   0.39040   0.01342   0.05788  29.08321
   6.447   0.39917   0.01350   0.05804  29.56448
   6.533   0.40793   0.01358   0.05819  30.03837
   6.618   0.41668   0.01366   0.05835  30.50485
   6.704   0.42543   0.01374   0.05850  30.96388
   6.789   0.43416   0.01382   0.05865  31.41544
   6.874   0.44288   0.01390   0.05881  31.85953
   6.960   0.45159   0.01398   0.05896  32.29617
   7.045   0.46028   0.01406   0.05912  32.72539
   7.131   0.46896   0.01415   0.05927  33.14722
   7.216   0.47762   0.01423   0.05943  33.56170
   7.302   0.48626   0.01431   0.05959  33.96888
   7.387   0.49488   0.01440   0.05975  34.36877
   7.472   0.50349   0.01448   0.05991  34.76137
   7.558   0.51208   0.01457   0.06007  35.14665
   7.643   0.52066   0.01466   0.06024  35.52451
   7.729   0.52922   0.01474   0.06042  35.89483
   7.814   0.53775   0.01483   0.06059  36.25737
   7.899   0.54627   0.01492   0.06078  36.61184
   7.985   0.55476   0.01501   0.06096  36.95783
   8.070   0.56322   0.01510   0.06116  37.29485
   8.156   0.57164   0.01519   0.06136  37.62237
   8.241   0.58002   0.01529   0.06156  37.93987
   8.327   0.58836   0.01538   0.06177  38.24694
   8.412   0.59664   0.01548   0.06199  38.54334
   8.497   0.60486   0.01558   0.06221  38.82901
   8.583   0.61304   0.01568   0.06244  39.10412
   8.668   0.62117   0.01578   0.06268  39.36896
   8.754   0.62925   0.01588   0.06292  39.62392
   8.839   0.63730   0.01598   0.06316  39.86938
   8.925   0.64531   0.01609   0.06341  40.10571
   9.010   0.65330   0.01620   0.06367  40.33322
   9.095   0.66126   0.01631   0.06392  40.55215
   9.181   0.66921   0.01642   0.06418  40.76274
   9.266   0.67715   0.01653   0.06445  40.96515
   9.352   0.68507   0.01664   0.06471  41.15956
   9.437   0.69300   0.01676   0.06497  41.34612
   9.523   0.70092   0.01688   0.06523  41.52502
   9.608   0.70885   0.01700   0.06549  41.69643
   9.693   0.71680   0.01712   0.06574  41.86054
   9.779   0.72477   0.01725   0.06598  42.01756
   9.864   0.73276   0.01738   0.06622  42.16769
   9.950   0.74079   0.01751   0.06645  42.31116
  10.035   0.74887   0.01764   0.06666  42.44819
  10.121   0.75699   0.01778   0.06686  42.57901
  10.206   0.76517   0.01792   0.06705  42.70384
  10.291   0.77341   0.01806   0.06722  42.82290
  10.377   0.78173   0.01821   0.06737  42.93640
  10.462   0.79013   0.01836   0.06750  43.04455
  10.548   0.79862   0.01851   0.06761  43.14755
  10.633   0.80721   0.01867   0.06770  43.24558
  10.719   0.81591   0.01883   0.06776  43.33883
  10.804   0.82473   0.01899   0.06778  43.42743
  10.889   0.83367   0.01916   0.06778  43.51151
  10.975   0.84275   0.01933   0.06775  43.59114
  11.060   0.85196   0.01951   0.06768  43.66632
  11.146   0.86132   0.01969   0.06757  43.73695
  11.231   0.87082   0.01988   0.06742  43.80280
  11.317   0.88046   0.02007   0.06724  43.86350
  11.402   0.89022   0.02027   0.06703  43.91846
  11.487   0.90010   0.02047   0.06678  43.96692
  11.573   0.91006   0.02068   0.06650  44.00790
  11.658   0.92007   0.02089   0.06620  44.04021
  11.744   0.93010   0.02111   0.06589  44.06255
  11.829   0.94010   0.02133   0.06557  44.07350
  11.915   0.95001   0.02156   0.06525  44.07163
  12.000   0.95980   0.02179   0.06494  44.05561
