--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.75384   0.01045  -0.14273  72.11219
   2.347   0.76356   0.01039  -0.14272  73.50737
   2.432   0.77312   0.01033  -0.14267  74.85619
   2.518   0.78247   0.01028  -0.14259  76.13087
   2.603   0.79156   0.01024  -0.14247  77.29741
   2.688   0.80034   0.01022  -0.14228  78.31628
   2.774   0.80879   0.01022  -0.14204  79.14483
   2.859   0.81689   0.01024  -0.14173  79.74183
   2.945   0.82462   0.01030  -0.14135  80.07443
   3.030   0.83201   0.01038  -0.14090  80.12669
   3.116   0.83910   0.01050  -0.14040  79.90717
   3.201   0.84593   0.01065  -0.13985  79.45198
   3.286   0.85257   0.01082  -0.13927  78.82052
   3.372   0.85909   0.01100  -0.13867  78.08436
   3.457   0.86556   0.01120  -0.13809  77.31348
   3.543   0.87205   0.01139  -0.13752  76.56545
   3.628   0.87860   0.01158  -0.13699  75.88081
   3.714   0.88527   0.01176  -0.13650  75.28394
   3.799   0.89209   0.01193  -0.13606  74.78677
   3.884   0.89906   0.01209  -0.13566  74.39265
   3.970   0.90620   0.01223  -0.13530  74.09929
   4.055   0.91350   0.01236  -0.13499  73.90076
   4.141   0.92094   0.01248  -0.13470  73.78883
   4.226   0.92851   0.01259  -0.13445  73.75399
   4.312   0.93618   0.01269  -0.13422  73.78628
   4.397   0.94394   0.01278  -0.13400  73.87585
   4.482   0.95177   0.01286  -0.13380  74.01345
   4.568   0.95965   0.01293  -0.13361  74.19064
   4.653   0.96757   0.01300  -0.13343  74.39993
   4.739   0.97550   0.01307  -0.13325  74.63470
   4.824   0.98345   0.01313  -0.13307  74.88905
   4.910   0.99141   0.01319  -0.13289  75.15755
   4.995   0.99937   0.01325  -0.13271  75.43483
   5.080   1.00735   0.01330  -0.13253  75.71531
   5.166   1.01533   0.01336  -0.13234  75.99291
   5.251   1.02335   0.01342  -0.13216  76.26136
   5.337   1.03140   0.01348  -0.13198  76.51535
   5.422   1.03949   0.01354  -0.13180  76.75287
   5.508   1.04761   0.01361  -0.13163  76.97832
   5.593   1.05572   0.01367  -0.13145  77.20473
   5.678   1.06378   0.01373  -0.13128  77.45268
   5.764   1.07171   0.01378  -0.13109  77.74699
   5.849   1.07944   0.01382  -0.13088  78.11871
   5.935   1.08689   0.01382  -0.13062  78.62101
   6.020   1.09402   0.01379  -0.13030  79.34369
   6.106   1.10087   0.01370  -0.12990  80.35916
   6.191   1.10762   0.01358  -0.12946  81.57307
   6.276   1.11462   0.01348  -0.12907  82.71120
   6.362   1.12221   0.01343  -0.12881  83.59002
   6.447   1.13046   0.01342  -0.12867  84.24778
   6.533   1.13920   0.01344  -0.12863  84.79007
   6.618   1.14821   0.01346  -0.12862  85.27795
   6.704   1.15733   0.01350  -0.12864  85.73142
   6.789   1.16646   0.01354  -0.12867  86.15335
   6.874   1.17552   0.01358  -0.12870  86.54057
   6.960   1.18443   0.01363  -0.12870  86.88787
   7.045   1.19313   0.01368  -0.12867  87.19029
   7.131   1.20160   0.01374  -0.12861  87.44466
   7.216   1.20984   0.01380  -0.12850  87.65012
   7.302   1.21789   0.01387  -0.12834  87.80774
   7.387   1.22579   0.01394  -0.12815  87.91980
   7.472   1.23356   0.01402  -0.12793  87.98910
   7.558   1.24123   0.01410  -0.12767  88.01864
   7.643   1.24881   0.01419  -0.12739  88.01147
   7.729   1.25631   0.01428  -0.12708  87.97076
   7.814   1.26373   0.01438  -0.12676  87.89972
   7.899   1.27106   0.01448  -0.12641  87.80159
   7.985   1.27830   0.01458  -0.12605  87.67946
   8.070   1.28546   0.01468  -0.12567  87.53619
   8.156   1.29253   0.01479  -0.12527  87.37427
   8.241   1.29952   0.01490  -0.12487  87.19580
   8.327   1.30643   0.01502  -0.12445  87.00249
   8.412   1.31326   0.01513  -0.12403  86.79569
   8.497   1.32002   0.01525  -0.12360  86.57645
   8.583   1.32670   0.01537  -0.12315  86.34562
   8.668   1.33333   0.01549  -0.12271  86.10387
   8.754   1.33990   0.01561  -0.12225  85.85181
   8.839   1.34641   0.01573  -0.12179  85.59001
   8.925   1.35287   0.01586  -0.12133  85.31904
   9.010   1.35929   0.01598  -0.12087  85.03947
   9.095   1.36567   0.01611  -0.12041  84.75189
   9.181   1.37203   0.01625  -0.11995  84.45690
   9.266   1.37836   0.01638  -0.11949  84.15503
   9.352   1.38468   0.01651  -0.11903  83.84676
   9.437   1.39099   0.01665  -0.11859  83.53246
   9.523   1.39730   0.01679  -0.11815  83.21234
   9.608   1.40360   0.01693  -0.11771  82.88644
   9.693   1.40989   0.01708  -0.11729  82.55464
   9.779   1.41619   0.01723  -0.11687  82.21664
   9.864   1.42247   0.01737  -0.11646  81.87197
   9.950   1.42875   0.01753  -0.11605  81.52005
  10.035   1.43501   0.01768  -0.11566  81.16024
  10.121   1.44125   0.01784  -0.11527  80.79186
  10.206   1.44747   0.01800  -0.11488  80.41425
  10.291   1.45366   0.01816  -0.11451  80.02685
  10.377   1.45981   0.01833  -0.11413  79.62923
  10.462   1.46591   0.01850  -0.11376  79.22115
  10.548   1.47198   0.01868  -0.11340  78.80262
  10.633   1.47800   0.01886  -0.11304  78.37392
  10.719   1.48397   0.01904  -0.11269  77.93564
  10.804   1.48990   0.01923  -0.11234  77.48866
  10.889   1.49579   0.01942  -0.11200  77.03418
  10.975   1.50164   0.01961  -0.11167  76.57368
  11.060   1.50745   0.01981  -0.11134  76.10884
  11.146   1.51324   0.02001  -0.11102  75.64149
  11.231   1.51901   0.02021  -0.11070  75.17355
  11.317   1.52476   0.02041  -0.11039  74.70693
  11.402   1.53050   0.02061  -0.11009  74.24339
  11.487   1.53624   0.02082  -0.10979  73.78450
  11.573   1.54198   0.02103  -0.10949  73.33145
  11.658   1.54772   0.02124  -0.10920  72.88488
  11.744   1.55345   0.02144  -0.10890  72.44474
  11.829   1.55917   0.02165  -0.10861  72.01002
  11.915   1.56486   0.02186  -0.10832  71.57849
  12.000   1.57051   0.02207  -0.10802  71.14641
