--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.96914   0.01087  -0.13996  89.18128
   3.970   0.97868   0.01089  -0.13992  89.86496
   4.055   0.98832   0.01091  -0.13988  90.58237
   4.141   0.99802   0.01093  -0.13985  91.32475
   4.226   1.00774   0.01094  -0.13981  92.08298
   4.312   1.01744   0.01096  -0.13978  92.84947
   4.397   1.02710   0.01097  -0.13973  93.61768
   4.482   1.03669   0.01098  -0.13968  94.38133
   4.568   1.04619   0.01100  -0.13963  95.13415
   4.653   1.05560   0.01101  -0.13957  95.87006
   4.739   1.06488   0.01103  -0.13950  96.58368
   4.824   1.07405   0.01104  -0.13942  97.27083
   4.910   1.08311   0.01106  -0.13934  97.92882
   4.995   1.09204   0.01108  -0.13926  98.55647
   5.080   1.10086   0.01110  -0.13916  99.15388
   5.166   1.10958   0.01113  -0.13906  99.72208
   5.251   1.11821   0.01115  -0.13895  100.26258
   5.337   1.12676   0.01118  -0.13884  100.77710
   5.422   1.13522   0.01121  -0.13871  101.26734
   5.508   1.14361   0.01124  -0.13856  101.73492
   5.593   1.15193   0.01127  -0.13841  102.18134
   5.678   1.16017   0.01131  -0.13824  102.60808
   5.764   1.16835   0.01134  -0.13805  103.01662
   5.849   1.17646   0.01138  -0.13784  103.40845
   5.935   1.18449   0.01141  -0.13761  103.78517
   6.020   1.19245   0.01145  -0.13737  104.14837
   6.106   1.20035   0.01149  -0.13711  104.49971
   6.191   1.20818   0.01152  -0.13684  104.84084
   6.276   1.21596   0.01156  -0.13655  105.17338
   6.362   1.22368   0.01160  -0.13625  105.49902
   6.447   1.23136   0.01164  -0.13594  105.81953
   6.533   1.23901   0.01167  -0.13562  106.13695
   6.618   1.24663   0.01171  -0.13529  106.45370
   6.704   1.25424   0.01175  -0.13495  106.77284
   6.789   1.26186   0.01178  -0.13461  107.09831
   6.874   1.26949   0.01182  -0.13425  107.43507
   6.960   1.27717   0.01185  -0.13390  107.78916
   7.045   1.28492   0.01188  -0.13353  108.16734
   7.131   1.29274   0.01191  -0.13317  108.57621
   7.216   1.30067   0.01193  -0.13279  109.02008
   7.302   1.30868   0.01195  -0.13241  109.49738
   7.387   1.31677   0.01197  -0.13201  109.99467
   7.472   1.32485   0.01199  -0.13159  110.47852
   7.558   1.33282   0.01202  -0.13114  110.88584
   7.643   1.34050   0.01206  -0.13062  111.11605
   7.729   1.34766   0.01214  -0.13002  111.03009
   7.814   1.35403   0.01226  -0.12930  110.46177
   7.899   1.35934   0.01244  -0.12843  109.24252
   7.985   1.36335   0.01271  -0.12740  107.23504
   8.070   1.36589   0.01309  -0.12618  104.36965
   8.156   1.36688   0.01358  -0.12476  100.68450
   8.241   1.36640   0.01418  -0.12317  96.37275
   8.327   1.36472   0.01487  -0.12143  91.80544
   8.412   1.36226   0.01558  -0.11959  87.44200
   8.497   1.35950   0.01626  -0.11774  83.61375
   8.583   1.35691   0.01688  -0.11595  80.38942
   8.668   1.35492   0.01744  -0.11429  77.67387
   8.754   1.35390   0.01796  -0.11281  75.36768
   8.839   1.35405   0.01844  -0.11151  73.41295
   8.925   1.35538   0.01889  -0.11039  71.76302
   9.010   1.35767   0.01930  -0.10941  70.35952
   9.095   1.36065   0.01968  -0.10854  69.13647
   9.181   1.36403   0.02005  -0.10772  68.03431
   9.266   1.36759   0.02041  -0.10693  67.00854
   9.352   1.37118   0.02077  -0.10615  66.03051
   9.437   1.37472   0.02112  -0.10537  65.08374
   9.523   1.37817   0.02148  -0.10459  64.15961
   9.608   1.38151   0.02184  -0.10380  63.25391
   9.693   1.38475   0.02220  -0.10300  62.36462
   9.779   1.38789   0.02257  -0.10220  61.49051
   9.864   1.39095   0.02294  -0.10140  60.63054
   9.950   1.39394   0.02332  -0.10061  59.78356
  10.035   1.39685   0.02370  -0.09981  58.94824
  10.121   1.39970   0.02408  -0.09902  58.12317
  10.206   1.40249   0.02447  -0.09823  57.30692
  10.291   1.40521   0.02487  -0.09744  56.49818
  10.377   1.40786   0.02528  -0.09666  55.69577
  10.462   1.41045   0.02569  -0.09588  54.89873
  10.548   1.41297   0.02611  -0.09511  54.10629
  10.633   1.41543   0.02655  -0.09434  53.31789
  10.719   1.41781   0.02699  -0.09358  52.53313
  10.804   1.42013   0.02744  -0.09283  51.75175
  10.889   1.42238   0.02790  -0.09208  50.97362
  10.975   1.42455   0.02838  -0.09134  50.19869
  11.060   1.42666   0.02886  -0.09061  49.42694
  11.146   1.42870   0.02936  -0.08989  48.65844
  11.231   1.43067   0.02987  -0.08917  47.89326
  11.317   1.43257   0.03040  -0.08847  47.13151
  11.402   1.43440   0.03093  -0.08778  46.37333
  11.487   1.43617   0.03148  -0.08709  45.61889
  11.573   1.43787   0.03205  -0.08643  44.86841
  11.658   1.43950   0.03263  -0.08577  44.12214
  11.744   1.44107   0.03322  -0.08513  43.38038
  11.829   1.44258   0.03383  -0.08451  42.64351
  11.915   1.44403   0.03445  -0.08390  41.91192
  12.000   1.44542   0.03509  -0.08330  41.18608
