--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.45958   0.00670  -0.05779  68.54410
   1.663   0.47288   0.00676  -0.05850  69.93048
   1.749   0.48604   0.00682  -0.05920  71.23371
   1.834   0.49905   0.00689  -0.05987  72.47395
   1.920   0.51192   0.00695  -0.06053  73.66671
   2.005   0.52461   0.00701  -0.06118  74.81401
   2.090   0.53699   0.00707  -0.06177  75.90513
   2.176   0.54889   0.00714  -0.06227  76.92315
   2.261   0.56016   0.00720  -0.06265  77.85218
   2.347   0.57071   0.00725  -0.06288  78.68187
   2.432   0.58050   0.00731  -0.06295  79.40726
   2.518   0.58958   0.00737  -0.06287  80.02374
   2.603   0.59800   0.00743  -0.06264  80.51687
   2.688   0.60583   0.00749  -0.06230  80.84690
   2.774   0.61311   0.00758  -0.06185  80.92970
   2.859   0.61983   0.00769  -0.06131  80.62357
   2.945   0.62594   0.00785  -0.06068  79.74773
   3.030   0.63140   0.00808  -0.05997  78.16214
   3.116   0.63625   0.00839  -0.05919  75.87549
   3.201   0.64059   0.00877  -0.05838  73.08009
   3.286   0.64469   0.00919  -0.05757  70.11555
   3.372   0.64896   0.00963  -0.05679  67.40757
   3.457   0.65384   0.01001  -0.05608  65.30875
   3.543   0.65955   0.01032  -0.05545  63.92812
   3.628   0.66605   0.01055  -0.05491  63.14345
   3.714   0.67316   0.01073  -0.05445  62.74919
   3.799   0.68069   0.01088  -0.05405  62.57284
   3.884   0.68848   0.01101  -0.05370  62.50651
   3.970   0.69642   0.01114  -0.05338  62.49285
   4.055   0.70444   0.01127  -0.05308  62.50385
   4.141   0.71249   0.01140  -0.05279  62.52616
   4.226   0.72054   0.01152  -0.05251  62.55337
   4.312   0.72859   0.01164  -0.05223  62.58226
   4.397   0.73661   0.01176  -0.05195  62.61108
   4.482   0.74462   0.01189  -0.05168  62.63868
   4.568   0.75261   0.01201  -0.05140  62.66418
   4.653   0.76058   0.01213  -0.05113  62.68690
   4.739   0.76855   0.01226  -0.05086  62.70628
   4.824   0.77650   0.01238  -0.05059  62.72194
   4.910   0.78445   0.01250  -0.05031  62.73367
   4.995   0.79239   0.01263  -0.05004  62.74136
   5.080   0.80032   0.01276  -0.04977  62.74505
   5.166   0.80826   0.01288  -0.04950  62.74484
   5.251   0.81619   0.01301  -0.04923  62.74092
   5.337   0.82412   0.01314  -0.04895  62.73352
   5.422   0.83205   0.01327  -0.04868  62.72289
   5.508   0.83998   0.01339  -0.04841  62.70931
   5.593   0.84791   0.01352  -0.04814  62.69306
   5.678   0.85584   0.01366  -0.04787  62.67440
   5.764   0.86377   0.01379  -0.04760  62.65360
   5.849   0.87171   0.01392  -0.04734  62.63088
   5.935   0.87965   0.01405  -0.04707  62.60643
   6.020   0.88759   0.01418  -0.04680  62.58042
   6.106   0.89553   0.01432  -0.04653  62.55297
   6.191   0.90348   0.01445  -0.04627  62.52418
   6.276   0.91142   0.01458  -0.04600  62.49406
   6.362   0.91937   0.01472  -0.04573  62.46262
   6.447   0.92733   0.01485  -0.04546  62.42980
   6.533   0.93528   0.01499  -0.04519  62.39546
   6.618   0.94323   0.01513  -0.04492  62.35942
   6.704   0.95118   0.01526  -0.04465  62.32137
   6.789   0.95912   0.01540  -0.04437  62.28093
   6.874   0.96706   0.01554  -0.04409  62.23760
   6.960   0.97497   0.01568  -0.04381  62.19080
   7.045   0.98286   0.01582  -0.04353  62.13986
   7.131   0.99072   0.01596  -0.04324  62.08413
   7.216   0.99854   0.01610  -0.04295  62.02305
   7.302   1.00632   0.01624  -0.04266  61.95618
   7.387   1.01406   0.01639  -0.04236  61.88327
   7.472   1.02175   0.01653  -0.04205  61.80428
   7.558   1.02939   0.01668  -0.04175  61.71930
   7.643   1.03699   0.01683  -0.04144  61.62852
   7.729   1.04454   0.01698  -0.04112  61.53214
   7.814   1.05205   0.01713  -0.04080  61.43033
   7.899   1.05952   0.01728  -0.04047  61.32321
   7.985   1.06695   0.01743  -0.04013  61.21080
   8.070   1.07433   0.01759  -0.03979  61.09305
   8.156   1.08167   0.01774  -0.03945  60.96985
   8.241   1.08896   0.01790  -0.03909  60.84103
   8.327   1.09620   0.01806  -0.03873  60.70639
   8.412   1.10339   0.01822  -0.03836  60.56570
   8.497   1.11052   0.01838  -0.03798  60.41873
   8.583   1.11759   0.01854  -0.03760  60.26522
   8.668   1.12459   0.01871  -0.03720  60.10493
   8.754   1.13152   0.01888  -0.03680  59.93761
   8.839   1.13837   0.01905  -0.03638  59.76301
   8.925   1.14515   0.01922  -0.03596  59.58086
   9.010   1.15185   0.01939  -0.03552  59.39094
   9.095   1.15845   0.01957  -0.03507  59.19297
   9.181   1.16497   0.01975  -0.03461  58.98671
   9.266   1.17138   0.01993  -0.03414  58.77190
   9.352   1.17770   0.02011  -0.03366  58.54830
   9.437   1.18391   0.02030  -0.03316  58.31566
   9.523   1.19001   0.02049  -0.03265  58.07377
   9.608   1.19600   0.02068  -0.03212  57.82244
   9.693   1.20189   0.02088  -0.03158  57.56154
   9.779   1.20766   0.02108  -0.03103  57.29098
   9.864   1.21332   0.02128  -0.03047  57.01074
   9.950   1.21887   0.02149  -0.02989  56.72088
  10.035   1.22431   0.02170  -0.02930  56.42155
  10.121   1.22966   0.02191  -0.02871  56.11297
  10.206   1.23492   0.02213  -0.02811  55.79546
  10.291   1.24009   0.02236  -0.02750  55.46938
  10.377   1.24519   0.02258  -0.02690  55.13517
  10.462   1.25022   0.02282  -0.02629  54.79329
  10.548   1.25520   0.02305  -0.02568  54.44423
  10.633   1.26012   0.02330  -0.02508  54.08845
  10.719   1.26501   0.02355  -0.02448  53.72642
  10.804   1.26986   0.02380  -0.02389  53.35855
  10.889   1.27467   0.02406  -0.02330  52.98520
  10.975   1.27946   0.02432  -0.02272  52.60668
  11.060   1.28423   0.02459  -0.02216  52.22325
  11.146   1.28897   0.02487  -0.02160  51.83508
  11.231   1.29368   0.02515  -0.02105  51.44232
  11.317   1.29836   0.02544  -0.02051  51.04504
  11.402   1.30300   0.02573  -0.01998  50.64331
  11.487   1.30762   0.02603  -0.01945  50.23715
  11.573   1.31219   0.02634  -0.01894  49.82654
  11.658   1.31671   0.02665  -0.01842  49.41148
  11.744   1.32118   0.02697  -0.01792  48.99195
  11.829   1.32560   0.02729  -0.01741  48.56790
  11.915   1.32996   0.02763  -0.01691  48.13932
  12.000   1.33426   0.02797  -0.01642  47.70617
