--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.18670   0.00859   0.01167  -21.74142
  -1.241  -0.17716   0.00857   0.01170  -20.67355
  -1.156  -0.16762   0.00855   0.01174  -19.60535
  -1.070  -0.15809   0.00853   0.01178  -18.53656
  -0.985  -0.14858   0.00851   0.01182  -17.46694
  -0.899  -0.13908   0.00848   0.01186  -16.39623
  -0.814  -0.12959   0.00846   0.01190  -15.32419
  -0.729  -0.12011   0.00843   0.01195  -14.25051
  -0.643  -0.11066   0.00840   0.01199  -13.17488
  -0.558  -0.10122   0.00837   0.01204  -12.09690
  -0.472  -0.09180   0.00833   0.01209  -11.01609
  -0.387  -0.08241   0.00830   0.01215  -9.93188
  -0.302  -0.07303   0.00826   0.01221  -8.84356
  -0.216  -0.06369   0.00822   0.01227  -7.75032
  -0.131  -0.05436   0.00817   0.01233  -6.65117
  -0.045  -0.04506   0.00813   0.01240  -5.54500
   0.040  -0.03579   0.00808   0.01248  -4.43056
   0.126  -0.02653   0.00802   0.01256  -3.30646
   0.211  -0.01730   0.00797   0.01264  -2.17120
   0.296  -0.00810   0.00791   0.01274  -1.02317
   0.382   0.00109   0.00785   0.01284   0.13930
   0.467   0.01027   0.00779   0.01294   1.31791
   0.553   0.01942   0.00773   0.01306   2.51435
   0.638   0.02856   0.00766   0.01320   3.73024
   0.724   0.03769   0.00759   0.01335   4.96698
   0.809   0.04679   0.00752   0.01351   6.22554
   0.894   0.05586   0.00744   0.01370   7.50613
   0.980   0.06489   0.00737   0.01392   8.80768
   1.065   0.07385   0.00729   0.01416  10.12725
   1.151   0.08272   0.00722   0.01443  11.45917
   1.236   0.09147   0.00715   0.01473  12.79371
   1.322   0.10004   0.00709   0.01508  14.11513
   1.407   0.10838   0.00704   0.01547  15.39966
   1.492   0.11642   0.00701   0.01592  16.61452
   1.578   0.12411   0.00700   0.01644  17.71961
   1.663   0.13149   0.00704   0.01701  18.67248
   1.749   0.13864   0.00713   0.01763  19.43858
   1.834   0.14574   0.00728   0.01828  20.01456
   1.920   0.15296   0.00748   0.01890  20.46013
   2.005   0.16043   0.00768   0.01945  20.88663
   2.090   0.16819   0.00787   0.01990  21.38379
   2.176   0.17624   0.00802   0.02027  21.97508
   2.261   0.18451   0.00815   0.02057  22.64093
   2.347   0.19294   0.00826   0.02085  23.35287
   2.432   0.20145   0.00836   0.02111  24.08833
   2.518   0.21001   0.00846   0.02137  24.83284
   2.603   0.21859   0.00855   0.02163  25.57837
   2.688   0.22719   0.00863   0.02191  26.32127
   2.774   0.23578   0.00871   0.02219  27.06044
   2.859   0.24438   0.00879   0.02248  27.79596
   2.945   0.25298   0.00887   0.02278  28.52810
   3.030   0.26156   0.00894   0.02308  29.25677
   3.116   0.27013   0.00901   0.02340  29.98134
   3.201   0.27867   0.00908   0.02372  30.70101
   3.286   0.28719   0.00914   0.02404  31.41522
   3.372   0.29567   0.00920   0.02437  32.12389
   3.457   0.30412   0.00926   0.02470  32.82726
   3.543   0.31254   0.00932   0.02504  33.52547
   3.628   0.32094   0.00938   0.02538  34.21816
   3.714   0.32932   0.00944   0.02571  34.90405
   3.799   0.33770   0.00949   0.02604  35.58087
   3.884   0.34608   0.00955   0.02636  36.24570
   3.970   0.35448   0.00961   0.02667  36.89633
   4.055   0.36292   0.00967   0.02697  37.53268
   4.141   0.37143   0.00973   0.02725  38.15640
   4.226   0.38002   0.00980   0.02751  38.76680
   4.312   0.38869   0.00988   0.02775  39.35718
   4.397   0.39742   0.00996   0.02795  39.91837
   4.482   0.40619   0.01004   0.02813  40.44657
   4.568   0.41502   0.01014   0.02827  40.94606
   4.653   0.42396   0.01023   0.02838  41.42534
   4.739   0.43304   0.01034   0.02846  41.89240
   4.824   0.44228   0.01044   0.02849  42.35306
   4.910   0.45170   0.01055   0.02848  42.81106
   4.995   0.46131   0.01066   0.02843  43.26836
   5.080   0.47110   0.01077   0.02834  43.72566
   5.166   0.48106   0.01089   0.02822  44.18350
   5.251   0.49118   0.01100   0.02805  44.64295
   5.337   0.50146   0.01112   0.02785  45.10528
   5.422   0.51187   0.01123   0.02762  45.57107
   5.508   0.52240   0.01135   0.02736  46.03996
   5.593   0.53305   0.01146   0.02708  46.51075
   5.678   0.54378   0.01157   0.02677  46.98168
   5.764   0.55460   0.01169   0.02644  47.45075
   5.849   0.56550   0.01180   0.02610  47.91595
   5.935   0.57646   0.01192   0.02574  48.37546
   6.020   0.58748   0.01203   0.02536  48.82781
   6.106   0.59856   0.01215   0.02497  49.27192
   6.191   0.60970   0.01227   0.02457  49.70708
   6.276   0.62089   0.01238   0.02415  50.13294
   6.362   0.63213   0.01251   0.02372  50.54938
   6.447   0.64343   0.01263   0.02328  50.95648
   6.533   0.65477   0.01275   0.02283  51.35439
   6.618   0.66617   0.01287   0.02236  51.74327
   6.704   0.67762   0.01300   0.02189  52.12328
   6.789   0.68912   0.01313   0.02140  52.49445
   6.874   0.70066   0.01326   0.02090  52.85671
   6.960   0.71223   0.01339   0.02040  53.20984
   7.045   0.72384   0.01352   0.01989  53.55347
   7.131   0.73546   0.01365   0.01937  53.88707
   7.216   0.74709   0.01378   0.01886  54.20992
   7.302   0.75870   0.01392   0.01834  54.52119
   7.387   0.77029   0.01405   0.01784  54.81986
   7.472   0.78183   0.01419   0.01734  55.10482
   7.558   0.79329   0.01433   0.01686  55.37485
   7.643   0.80465   0.01446   0.01640  55.62864
   7.729   0.81588   0.01460   0.01597  55.86492
   7.814   0.82695   0.01475   0.01556  56.08248
   7.899   0.83785   0.01489   0.01519  56.28029
   7.985   0.84853   0.01503   0.01485  56.45764
   8.070   0.85899   0.01517   0.01455  56.61413
   8.156   0.86921   0.01532   0.01430  56.74972
   8.241   0.87918   0.01546   0.01410  56.86467
   8.327   0.88889   0.01561   0.01394  56.95943
   8.412   0.89834   0.01575   0.01384  57.03463
   8.497   0.90753   0.01590   0.01379  57.09092
   8.583   0.91646   0.01604   0.01379  57.12900
   8.668   0.92512   0.01619   0.01384  57.14955
   8.754   0.93353   0.01633   0.01394  57.15325
   8.839   0.94168   0.01648   0.01410  57.14079
   8.925   0.94958   0.01663   0.01431  57.11281
   9.010   0.95724   0.01677   0.01456  57.06998
   9.095   0.96467   0.01692   0.01487  57.01295
   9.181   0.97187   0.01707   0.01522  56.94237
   9.266   0.97885   0.01722   0.01561  56.85890
   9.352   0.98563   0.01736   0.01604  56.76317
   9.437   0.99222   0.01751   0.01650  56.65585
   9.523   0.99863   0.01766   0.01700  56.53756
   9.608   1.00487   0.01781   0.01754  56.40896
   9.693   1.01096   0.01797   0.01809  56.27067
   9.779   1.01691   0.01812   0.01867  56.12332
   9.864   1.02275   0.01827   0.01927  55.96751
   9.950   1.02848   0.01843   0.01989  55.80382
  10.035   1.03413   0.01859   0.02051  55.63283
  10.121   1.03971   0.01875   0.02114  55.45504
  10.206   1.04523   0.01891   0.02178  55.27096
  10.291   1.05072   0.01908   0.02242  55.08101
  10.377   1.05619   0.01924   0.02305  54.88558
  10.462   1.06165   0.01941   0.02368  54.68501
  10.548   1.06711   0.01959   0.02430  54.47957
  10.633   1.07258   0.01976   0.02490  54.26948
  10.719   1.07808   0.01994   0.02550  54.05491
  10.804   1.08360   0.02013   0.02608  53.83597
  10.889   1.08916   0.02032   0.02664  53.61274
  10.975   1.09474   0.02051   0.02719  53.38524
  11.060   1.10037   0.02070   0.02772  53.15346
  11.146   1.10602   0.02090   0.02823  52.91739
  11.231   1.11170   0.02110   0.02873  52.67697
  11.317   1.11741   0.02131   0.02921  52.43213
  11.402   1.12314   0.02152   0.02968  52.18279
  11.487   1.12888   0.02174   0.03013  51.92885
  11.573   1.13462   0.02196   0.03057  51.67020
  11.658   1.14037   0.02218   0.03100  51.40668
  11.744   1.14610   0.02241   0.03142  51.13810
  11.829   1.15181   0.02264   0.03183  50.86422
  11.915   1.15749   0.02288   0.03223  50.58473
  12.000   1.16312   0.02312   0.03263  50.29921
