--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.29013   0.00878   0.01362  33.06197
   1.663   0.29960   0.00886   0.01370  33.80531
   1.749   0.30942   0.00895   0.01370  34.57766
   1.834   0.31963   0.00903   0.01362  35.38310
   1.920   0.33028   0.00912   0.01344  36.22334
   2.005   0.34139   0.00920   0.01316  37.09757
   2.090   0.35297   0.00929   0.01277  38.00283
   2.176   0.36501   0.00937   0.01228  38.93502
   2.261   0.37749   0.00946   0.01170  39.89023
   2.347   0.39037   0.00955   0.01103  40.86563
   2.432   0.40361   0.00964   0.01028  41.85909
   2.518   0.41716   0.00973   0.00946  42.86737
   2.603   0.43095   0.00982   0.00860  43.88459
   2.688   0.44490   0.00991   0.00770  44.90299
   2.774   0.45894   0.01000   0.00676  45.91569
   2.859   0.47301   0.01008   0.00582  46.91896
   2.945   0.48707   0.01017   0.00486  47.91183
   3.030   0.50109   0.01025   0.00391  48.89390
   3.116   0.51505   0.01033   0.00296  49.86287
   3.201   0.52891   0.01041   0.00203  50.81375
   3.286   0.54267   0.01049   0.00111  51.73971
   3.372   0.55628   0.01057   0.00022  52.63375
   3.457   0.56973   0.01065  -0.00064  53.48997
   3.543   0.58297   0.01074  -0.00146  54.30410
   3.628   0.59598   0.01082  -0.00224  55.07359
   3.714   0.60874   0.01091  -0.00298  55.79722
   3.799   0.62123   0.01100  -0.00367  56.47468
   3.884   0.63343   0.01109  -0.00429  57.10625
   3.970   0.64532   0.01119  -0.00486  57.69253
   4.055   0.65688   0.01128  -0.00536  58.23454
   4.141   0.66811   0.01138  -0.00579  58.73385
   4.226   0.67901   0.01147  -0.00616  59.19252
   4.312   0.68958   0.01157  -0.00645  59.61284
   4.397   0.69982   0.01166  -0.00668  59.99696
   4.482   0.70974   0.01176  -0.00684  60.34662
   4.568   0.71935   0.01186  -0.00693  60.66312
   4.653   0.72866   0.01196  -0.00695  60.94746
   4.739   0.73766   0.01205  -0.00691  61.20064
   4.824   0.74639   0.01215  -0.00681  61.42386
   4.910   0.75483   0.01225  -0.00665  61.61871
   4.995   0.76302   0.01235  -0.00644  61.78716
   5.080   0.77095   0.01245  -0.00617  61.93148
   5.166   0.77866   0.01255  -0.00585  62.05411
   5.251   0.78617   0.01265  -0.00549  62.15743
   5.337   0.79348   0.01275  -0.00508  62.24368
   5.422   0.80062   0.01285  -0.00464  62.31481
   5.508   0.80762   0.01295  -0.00417  62.37247
   5.593   0.81449   0.01305  -0.00367  62.41800
   5.678   0.82125   0.01315  -0.00314  62.45241
   5.764   0.82793   0.01325  -0.00260  62.47643
   5.849   0.83454   0.01335  -0.00204  62.49055
   5.935   0.84110   0.01346  -0.00147  62.49498
   6.020   0.84762   0.01356  -0.00089  62.48975
   6.106   0.85410   0.01367  -0.00030  62.47466
   6.191   0.86057   0.01378   0.00029  62.44943
   6.276   0.86701   0.01389   0.00088  62.41372
   6.362   0.87345   0.01400   0.00147  62.36727
   6.447   0.87987   0.01412   0.00206  62.30998
   6.533   0.88629   0.01424   0.00264  62.24195
   6.618   0.89271   0.01436   0.00321  62.16349
   6.704   0.89913   0.01448   0.00378  62.07503
   6.789   0.90557   0.01461   0.00434  61.97707
   6.874   0.91203   0.01474   0.00489  61.87013
   6.960   0.91851   0.01487   0.00543  61.75466
   7.045   0.92502   0.01501   0.00597  61.63105
   7.131   0.93155   0.01515   0.00649  61.49967
   7.216   0.93810   0.01529   0.00701  61.36080
   7.302   0.94468   0.01543   0.00752  61.21474
   7.387   0.95129   0.01558   0.00802  61.06176
   7.472   0.95792   0.01573   0.00851  60.90213
   7.558   0.96457   0.01588   0.00900  60.73613
   7.643   0.97125   0.01604   0.00947  60.56404
   7.729   0.97795   0.01619   0.00994  60.38614
   7.814   0.98466   0.01636   0.01040  60.20269
   7.899   0.99140   0.01652   0.01085  60.01395
   7.985   0.99816   0.01669   0.01130  59.82012
   8.070   1.00493   0.01686   0.01174  59.62136
   8.156   1.01171   0.01703   0.01217  59.41776
   8.241   1.01851   0.01720   0.01259  59.20933
   8.327   1.02532   0.01738   0.01301  58.99603
   8.412   1.03214   0.01756   0.01341  58.77774
   8.497   1.03896   0.01774   0.01382  58.55430
   8.583   1.04578   0.01793   0.01421  58.32556
   8.668   1.05260   0.01812   0.01461  58.09131
   8.754   1.05941   0.01831   0.01499  57.85138
   8.839   1.06621   0.01851   0.01537  57.60562
   8.925   1.07299   0.01871   0.01575  57.35390
   9.010   1.07975   0.01891   0.01613  57.09609
   9.095   1.08649   0.01912   0.01650  56.83213
   9.181   1.09320   0.01933   0.01687  56.56196
   9.266   1.09987   0.01954   0.01723  56.28553
   9.352   1.10651   0.01976   0.01760  56.00285
   9.437   1.11310   0.01998   0.01796  55.71390
   9.523   1.11964   0.02020   0.01833  55.41870
   9.608   1.12613   0.02043   0.01869  55.11726
   9.693   1.13257   0.02066   0.01905  54.80962
   9.779   1.13893   0.02090   0.01942  54.49577
   9.864   1.14523   0.02114   0.01979  54.17575
   9.950   1.15146   0.02138   0.02016  53.84952
  10.035   1.15760   0.02163   0.02054  53.51704
  10.121   1.16366   0.02188   0.02092  53.17823
  10.206   1.16962   0.02214   0.02131  52.83295
  10.291   1.17549   0.02240   0.02170  52.48098
  10.377   1.18123   0.02266   0.02211  52.12200
  10.462   1.18686   0.02293   0.02252  51.75561
  10.548   1.19235   0.02321   0.02294  51.38127
  10.633   1.19770   0.02349   0.02338  50.99834
  10.719   1.20288   0.02377   0.02383  50.60606
  10.804   1.20789   0.02406   0.02430  50.20355
  10.889   1.21271   0.02436   0.02479  49.78991
  10.975   1.21732   0.02466   0.02531  49.36421
  11.060   1.22171   0.02497   0.02584  48.92559
  11.146   1.22587   0.02529   0.02640  48.47332
  11.231   1.22980   0.02562   0.02698  48.00693
  11.317   1.23350   0.02595   0.02758  47.52624
  11.402   1.23698   0.02630   0.02820  47.03139
  11.487   1.24025   0.02666   0.02884  46.52290
  11.573   1.24334   0.02703   0.02948  46.00158
  11.658   1.24626   0.02741   0.03012  45.46850
  11.744   1.24905   0.02780   0.03076  44.92482
  11.829   1.25173   0.02821   0.03139  44.37172
  11.915   1.25433   0.02863   0.03199  43.81023
  12.000   1.25686   0.02907   0.03258  43.24120
