--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.55394   0.01282   0.00763  43.19329
   3.372   0.56336   0.01290   0.00772  43.65887
   3.457   0.57329   0.01299   0.00769  44.13735
   3.543   0.58373   0.01308   0.00755  44.62713
   3.628   0.59462   0.01318   0.00731  45.12550
   3.714   0.60589   0.01328   0.00698  45.62915
   3.799   0.61746   0.01338   0.00658  46.13434
   3.884   0.62924   0.01349   0.00613  46.63672
   3.970   0.64114   0.01360   0.00565  47.13107
   4.055   0.65305   0.01372   0.00515  47.61142
   4.141   0.66484   0.01383   0.00468  48.07153
   4.226   0.67639   0.01394   0.00424  48.50557
   4.312   0.68762   0.01406   0.00387  48.90897
   4.397   0.69845   0.01417   0.00357  49.27882
   4.482   0.70884   0.01429   0.00335  49.61408
   4.568   0.71878   0.01440   0.00322  49.91536
   4.653   0.72831   0.01451   0.00318  50.18455
   4.739   0.73747   0.01463   0.00320  50.42441
   4.824   0.74630   0.01474   0.00329  50.63814
   4.910   0.75488   0.01485   0.00343  50.82906
   4.995   0.76327   0.01497   0.00360  51.00039
   5.080   0.77152   0.01508   0.00380  51.15510
   5.166   0.77968   0.01520   0.00402  51.29570
   5.251   0.78779   0.01532   0.00425  51.42427
   5.337   0.79587   0.01544   0.00448  51.54241
   5.422   0.80394   0.01556   0.00472  51.65130
   5.508   0.81202   0.01569   0.00496  51.75174
   5.593   0.82011   0.01582   0.00519  51.84433
   5.678   0.82821   0.01595   0.00543  51.92944
   5.764   0.83633   0.01608   0.00566  52.00734
   5.849   0.84446   0.01622   0.00589  52.07825
   5.935   0.85259   0.01635   0.00612  52.14232
   6.020   0.86074   0.01649   0.00635  52.19970
   6.106   0.86888   0.01663   0.00658  52.25053
   6.191   0.87703   0.01677   0.00681  52.29494
   6.276   0.88518   0.01691   0.00705  52.33305
   6.362   0.89333   0.01706   0.00728  52.36496
   6.447   0.90147   0.01721   0.00751  52.39074
   6.533   0.90962   0.01736   0.00775  52.41045
   6.618   0.91776   0.01751   0.00798  52.42410
   6.704   0.92590   0.01766   0.00822  52.43166
   6.789   0.93403   0.01781   0.00846  52.43305
   6.874   0.94216   0.01797   0.00870  52.42816
   6.960   0.95027   0.01813   0.00894  52.41682
   7.045   0.95838   0.01829   0.00918  52.39886
   7.131   0.96648   0.01845   0.00942  52.37405
   7.216   0.97456   0.01862   0.00966  52.34213
   7.302   0.98263   0.01879   0.00991  52.30284
   7.387   0.99068   0.01896   0.01016  52.25590
   7.472   0.99871   0.01913   0.01040  52.20102
   7.558   1.00672   0.01931   0.01065  52.13787
   7.643   1.01470   0.01949   0.01090  52.06617
   7.729   1.02265   0.01967   0.01115  51.98559
   7.814   1.03057   0.01986   0.01140  51.89583
   7.899   1.03846   0.02005   0.01165  51.79661
   7.985   1.04630   0.02024   0.01190  51.68763
   8.070   1.05411   0.02044   0.01216  51.56865
   8.156   1.06187   0.02064   0.01241  51.43945
   8.241   1.06959   0.02085   0.01267  51.29984
   8.327   1.07725   0.02106   0.01293  51.14968
   8.412   1.08485   0.02128   0.01318  50.98886
   8.497   1.09239   0.02150   0.01345  50.81733
   8.583   1.09987   0.02172   0.01371  50.63509
   8.668   1.10728   0.02195   0.01397  50.44218
   8.754   1.11462   0.02219   0.01424  50.23869
   8.839   1.12188   0.02243   0.01451  50.02474
   8.925   1.12906   0.02267   0.01479  49.80051
   9.010   1.13616   0.02292   0.01507  49.56617
   9.095   1.14317   0.02318   0.01535  49.32195
   9.181   1.15008   0.02344   0.01564  49.06805
   9.266   1.15690   0.02370   0.01594  48.80470
   9.352   1.16362   0.02398   0.01624  48.53212
   9.437   1.17024   0.02425   0.01655  48.25051
   9.523   1.17675   0.02454   0.01686  47.96004
   9.608   1.18315   0.02482   0.01719  47.66084
   9.693   1.18943   0.02512   0.01753  47.35300
   9.779   1.19560   0.02542   0.01787  47.03654
   9.864   1.20164   0.02572   0.01823  46.71139
   9.950   1.20756   0.02604   0.01860  46.37737
  10.035   1.21333   0.02636   0.01898  46.03415
  10.121   1.21895   0.02668   0.01938  45.68120
  10.206   1.22440   0.02702   0.01980  45.31777
  10.291   1.22966   0.02736   0.02024  44.94282
  10.377   1.23471   0.02771   0.02071  44.55498
  10.462   1.23952   0.02807   0.02121  44.15262
  10.548   1.24404   0.02845   0.02174  43.73387
  10.633   1.24824   0.02883   0.02232  43.29679
  10.719   1.25207   0.02923   0.02295  42.83964
  10.804   1.25549   0.02964   0.02364  42.36120
  10.889   1.25849   0.03006   0.02439  41.86116
  10.975   1.26105   0.03050   0.02519  41.34051
  11.060   1.26320   0.03096   0.02603  40.80172
  11.146   1.26497   0.03143   0.02692  40.24892
  11.231   1.26643   0.03191   0.02782  39.68775
  11.317   1.26766   0.03240   0.02873  39.12531
  11.402   1.26877   0.03290   0.02963  38.57002
  11.487   1.26988   0.03339   0.03051  38.03177
  11.573   1.27110   0.03388   0.03135  37.52195
  11.658   1.27258   0.03435   0.03218  37.05257
  11.744   1.27440   0.03479   0.03298  36.63229
  11.829   1.27654   0.03521   0.03377  36.25461
  11.915   1.27858   0.03564   0.03452  35.87360
  12.000   1.27951   0.03617   0.03515  35.37684
