--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   1.12330   0.01438  -0.06543  78.11459
   6.789   1.12951   0.01462  -0.06492  77.28324
   6.874   1.13573   0.01485  -0.06442  76.50441
   6.960   1.14195   0.01507  -0.06391  75.78058
   7.045   1.14818   0.01529  -0.06340  75.11014
   7.131   1.15442   0.01550  -0.06290  74.48795
   7.216   1.16064   0.01570  -0.06239  73.90666
   7.302   1.16685   0.01591  -0.06188  73.35824
   7.387   1.17302   0.01611  -0.06137  72.83514
   7.472   1.17916   0.01630  -0.06085  72.33096
   7.558   1.18525   0.01650  -0.06032  71.84067
   7.643   1.19130   0.01669  -0.05978  71.36046
   7.729   1.19728   0.01689  -0.05923  70.88745
   7.814   1.20321   0.01709  -0.05868  70.41949
   7.899   1.20909   0.01728  -0.05811  69.95486
   7.985   1.21491   0.01748  -0.05754  69.49222
   8.070   1.22067   0.01768  -0.05696  69.03048
   8.156   1.22637   0.01789  -0.05637  68.56876
   8.241   1.23203   0.01809  -0.05578  68.10639
   8.327   1.23764   0.01830  -0.05518  67.64284
   8.412   1.24321   0.01851  -0.05459  67.17771
   8.497   1.24874   0.01872  -0.05399  66.71072
   8.583   1.25424   0.01893  -0.05340  66.24166
   8.668   1.25970   0.01915  -0.05280  65.77037
   8.754   1.26513   0.01938  -0.05222  65.29675
   8.839   1.27054   0.01960  -0.05164  64.82068
   8.925   1.27592   0.01983  -0.05106  64.34208
   9.010   1.28127   0.02006  -0.05049  63.86082
   9.095   1.28659   0.02030  -0.04993  63.37680
   9.181   1.29188   0.02054  -0.04937  62.88987
   9.266   1.29714   0.02079  -0.04881  62.39988
   9.352   1.30235   0.02104  -0.04827  61.90668
   9.437   1.30753   0.02129  -0.04772  61.41010
   9.523   1.31265   0.02155  -0.04718  60.90995
   9.608   1.31772   0.02181  -0.04665  60.40605
   9.693   1.32274   0.02208  -0.04611  59.89824
   9.779   1.32769   0.02236  -0.04558  59.38634
   9.864   1.33258   0.02264  -0.04505  58.87021
   9.950   1.33740   0.02292  -0.04451  58.34974
  10.035   1.34215   0.02321  -0.04398  57.82483
  10.121   1.34682   0.02351  -0.04345  57.29545
  10.206   1.35141   0.02381  -0.04291  56.76160
  10.291   1.35593   0.02412  -0.04238  56.22333
  10.377   1.36036   0.02443  -0.04185  55.68074
  10.462   1.36471   0.02475  -0.04131  55.13398
  10.548   1.36897   0.02508  -0.04077  54.58323
  10.633   1.37315   0.02542  -0.04024  54.02871
  10.719   1.37725   0.02576  -0.03970  53.47068
  10.804   1.38127   0.02611  -0.03916  52.90943
  10.889   1.38520   0.02646  -0.03862  52.34524
  10.975   1.38905   0.02683  -0.03808  51.77842
  11.060   1.39282   0.02720  -0.03755  51.20931
  11.146   1.39651   0.02758  -0.03701  50.63821
  11.231   1.40012   0.02797  -0.03648  50.06545
  11.317   1.40364   0.02836  -0.03594  49.49135
  11.402   1.40708   0.02877  -0.03541  48.91619
  11.487   1.41045   0.02918  -0.03488  48.34027
  11.573   1.41373   0.02960  -0.03435  47.76385
  11.658   1.41694   0.03003  -0.03382  47.18715
  11.744   1.42006   0.03047  -0.03330  46.61040
  11.829   1.42311   0.03091  -0.03278  46.03377
  11.915   1.42607   0.03137  -0.03226  45.45740
  12.000   1.42895   0.03184  -0.03175  44.88141
