--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.28033   0.00751  -0.06715  37.31689
  -1.497   0.28924   0.00741  -0.06688  39.01645
  -1.412   0.29815   0.00732  -0.06662  40.74322
  -1.327   0.30703   0.00723  -0.06634  42.48327
  -1.241   0.31589   0.00714  -0.06607  44.22244
  -1.156   0.32474   0.00707  -0.06580  45.94797
  -1.070   0.33358   0.00700  -0.06552  47.64871
  -0.985   0.34242   0.00694  -0.06525  49.31383
  -0.899   0.35126   0.00690  -0.06497  50.93021
  -0.814   0.36010   0.00686  -0.06469  52.47938
  -0.729   0.36890   0.00684  -0.06440  53.93571
  -0.643   0.37764   0.00683  -0.06409  55.26807
  -0.558   0.38628   0.00684  -0.06376  56.44663
  -0.472   0.39481   0.00687  -0.06341  57.45361
  -0.387   0.40324   0.00692  -0.06305  58.29264
  -0.302   0.41159   0.00698  -0.06268  58.99024
  -0.216   0.41991   0.00705  -0.06232  59.58778
  -0.131   0.42822   0.00712  -0.06198  60.12898
  -0.045   0.43654   0.00720  -0.06166  60.65053
   0.040   0.44490   0.00727  -0.06136  61.17869
   0.126   0.45328   0.00734  -0.06107  61.73002
   0.211   0.46170   0.00741  -0.06079  62.31362
   0.296   0.47015   0.00747  -0.06052  62.93315
   0.382   0.47861   0.00753  -0.06025  63.58829
   0.467   0.48706   0.00758  -0.05997  64.27542
   0.553   0.49546   0.00762  -0.05966  64.98752
   0.638   0.50376   0.00767  -0.05933  65.71305
   0.724   0.51191   0.00771  -0.05896  66.43339
   0.809   0.51984   0.00775  -0.05853  67.11755
   0.894   0.52749   0.00779  -0.05804  67.71364
   0.980   0.53483   0.00785  -0.05750  68.13782
   1.065   0.54190   0.00794  -0.05692  68.26930
   1.151   0.54886   0.00807  -0.05633  67.97425
   1.236   0.55605   0.00828  -0.05583  67.18623
   1.322   0.56396   0.00854  -0.05553  66.00463
   1.407   0.57301   0.00886  -0.05552  64.67442
   1.492   0.58333   0.00919  -0.05583  63.44533
   1.578   0.59466   0.00952  -0.05640  62.48749
   1.663   0.60643   0.00980  -0.05705  61.87875
   1.749   0.61797   0.01003  -0.05764  61.59910
   1.834   0.62877   0.01021  -0.05803  61.55759
   1.920   0.63860   0.01036  -0.05820  61.64885
   2.005   0.64752   0.01048  -0.05815  61.79355
   2.090   0.65573   0.01059  -0.05794  61.94753
   2.176   0.66346   0.01069  -0.05760  62.09277
   2.261   0.67095   0.01078  -0.05720  62.22513
   2.347   0.67835   0.01088  -0.05678  62.34613
   2.432   0.68577   0.01098  -0.05635  62.45911
   2.518   0.69327   0.01108  -0.05594  62.56757
   2.603   0.70089   0.01118  -0.05555  62.67445
   2.688   0.70863   0.01129  -0.05519  62.78182
   2.774   0.71651   0.01139  -0.05485  62.89095
   2.859   0.72449   0.01150  -0.05454  63.00245
   2.945   0.73258   0.01161  -0.05426  63.11646
   3.030   0.74075   0.01171  -0.05399  63.23278
   3.116   0.74899   0.01182  -0.05374  63.35088
   3.201   0.75728   0.01193  -0.05350  63.47002
   3.286   0.76560   0.01204  -0.05328  63.58924
   3.372   0.77394   0.01215  -0.05306  63.70750
   3.457   0.78229   0.01226  -0.05284  63.82373
   3.543   0.79064   0.01237  -0.05263  63.93696
   3.628   0.79898   0.01248  -0.05242  64.04635
   3.714   0.80730   0.01258  -0.05221  64.15128
   3.799   0.81560   0.01269  -0.05200  64.25139
   3.884   0.82388   0.01280  -0.05178  64.34649
   3.970   0.83214   0.01291  -0.05157  64.43661
   4.055   0.84037   0.01302  -0.05135  64.52188
   4.141   0.84858   0.01314  -0.05113  64.60248
   4.226   0.85676   0.01325  -0.05091  64.67861
   4.312   0.86493   0.01336  -0.05069  64.75040
   4.397   0.87308   0.01347  -0.05046  64.81787
   4.482   0.88121   0.01358  -0.05023  64.88091
   4.568   0.88933   0.01369  -0.05000  64.93923
   4.653   0.89743   0.01381  -0.04976  64.99237
   4.739   0.90551   0.01392  -0.04952  65.03967
   4.824   0.91359   0.01404  -0.04927  65.08032
   4.910   0.92165   0.01415  -0.04903  65.11334
   4.995   0.92969   0.01427  -0.04877  65.13765
   5.080   0.93772   0.01439  -0.04851  65.15210
   5.166   0.94574   0.01452  -0.04825  65.15550
   5.251   0.95372   0.01464  -0.04798  65.14664
   5.337   0.96169   0.01477  -0.04770  65.12439
   5.422   0.96961   0.01490  -0.04742  65.08768
   5.508   0.97750   0.01503  -0.04713  65.03562
   5.593   0.98534   0.01517  -0.04683  64.96752
   5.678   0.99313   0.01531  -0.04653  64.88299
   5.764   1.00087   0.01545  -0.04622  64.78201
   5.849   1.00854   0.01560  -0.04591  64.66492
   5.935   1.01615   0.01575  -0.04558  64.53248
   6.020   1.02370   0.01590  -0.04525  64.38569
   6.106   1.03120   0.01606  -0.04492  64.22578
   6.191   1.03865   0.01622  -0.04457  64.05407
   6.276   1.04605   0.01638  -0.04422  63.87187
   6.362   1.05339   0.01654  -0.04387  63.68040
   6.447   1.06070   0.01671  -0.04350  63.48077
   6.533   1.06796   0.01688  -0.04313  63.27394
   6.618   1.07517   0.01705  -0.04275  63.06066
   6.704   1.08234   0.01722  -0.04237  62.84153
   6.789   1.08947   0.01740  -0.04198  62.61694
   6.874   1.09654   0.01758  -0.04158  62.38707
   6.960   1.10357   0.01776  -0.04118  62.15196
   7.045   1.11054   0.01794  -0.04076  61.91148
   7.131   1.11744   0.01812  -0.04034  61.66540
   7.216   1.12429   0.01831  -0.03991  61.41340
   7.302   1.13106   0.01849  -0.03947  61.15514
   7.387   1.13776   0.01869  -0.03902  60.89026
   7.472   1.14438   0.01888  -0.03856  60.61841
   7.558   1.15091   0.01907  -0.03809  60.33928
   7.643   1.15735   0.01927  -0.03761  60.05259
   7.729   1.16369   0.01947  -0.03711  59.75813
   7.814   1.16994   0.01968  -0.03661  59.45570
   7.899   1.17609   0.01988  -0.03608  59.14517
   7.985   1.18212   0.02010  -0.03555  58.82646
   8.070   1.18805   0.02031  -0.03500  58.49956
   8.156   1.19387   0.02053  -0.03444  58.16447
   8.241   1.19958   0.02075  -0.03387  57.82129
   8.327   1.20519   0.02097  -0.03328  57.47018
   8.412   1.21068   0.02120  -0.03269  57.11132
   8.497   1.21607   0.02143  -0.03208  56.74500
   8.583   1.22137   0.02167  -0.03146  56.37154
   8.668   1.22656   0.02191  -0.03083  55.99130
   8.754   1.23168   0.02215  -0.03020  55.60472
   8.839   1.23671   0.02240  -0.02956  55.21222
   8.925   1.24167   0.02265  -0.02892  54.81427
   9.010   1.24656   0.02291  -0.02828  54.41132
   9.095   1.25140   0.02317  -0.02764  54.00380
   9.181   1.25619   0.02344  -0.02700  53.59213
   9.266   1.26092   0.02371  -0.02636  53.17665
   9.352   1.26562   0.02399  -0.02573  52.75769
   9.437   1.27028   0.02427  -0.02510  52.33549
   9.523   1.27490   0.02456  -0.02448  51.91024
   9.608   1.27949   0.02485  -0.02387  51.48207
   9.693   1.28404   0.02515  -0.02326  51.05106
   9.779   1.28856   0.02546  -0.02266  50.61724
   9.864   1.29303   0.02577  -0.02206  50.18061
   9.950   1.29747   0.02608  -0.02147  49.74111
  10.035   1.30186   0.02641  -0.02088  49.29869
  10.121   1.30620   0.02674  -0.02030  48.85327
  10.206   1.31049   0.02707  -0.01972  48.40477
  10.291   1.31471   0.02742  -0.01915  47.95309
  10.377   1.31888   0.02777  -0.01857  47.49818
  10.462   1.32298   0.02812  -0.01800  47.03996
  10.548   1.32701   0.02849  -0.01743  46.57840
  10.633   1.33097   0.02886  -0.01687  46.11347
  10.719   1.33484   0.02924  -0.01630  45.64517
  10.804   1.33864   0.02963  -0.01573  45.17354
  10.889   1.34235   0.03003  -0.01516  44.69862
  10.975   1.34596   0.03044  -0.01459  44.22051
  11.060   1.34949   0.03085  -0.01402  43.73930
  11.146   1.35292   0.03128  -0.01344  43.25513
  11.231   1.35625   0.03171  -0.01287  42.76815
  11.317   1.35947   0.03216  -0.01229  42.27852
  11.402   1.36259   0.03261  -0.01171  41.78640
  11.487   1.36561   0.03307  -0.01113  41.29198
  11.573   1.36851   0.03355  -0.01055  40.79542
  11.658   1.37130   0.03403  -0.00996  40.29688
  11.744   1.37398   0.03453  -0.00938  39.79650
  11.829   1.37654   0.03503  -0.00879  39.29439
  11.915   1.37898   0.03555  -0.00821  38.79064
  12.000   1.38130   0.03608  -0.00763  38.28532
