--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.27985   0.01089  -0.07119  25.70554
   2.005   0.28963   0.01089  -0.07122  26.60037
   2.090   0.29942   0.01089  -0.07126  27.49484
   2.176   0.30922   0.01089  -0.07130  28.38898
   2.261   0.31902   0.01089  -0.07133  29.28297
   2.347   0.32881   0.01090  -0.07137  30.17715
   2.432   0.33859   0.01090  -0.07140  31.07191
   2.518   0.34834   0.01090  -0.07144  31.96761
   2.603   0.35808   0.01090  -0.07147  32.86450
   2.688   0.36781   0.01089  -0.07150  33.76267
   2.774   0.37752   0.01089  -0.07153  34.66202
   2.859   0.38722   0.01089  -0.07156  35.56229
   2.945   0.39692   0.01089  -0.07159  36.46313
   3.030   0.40660   0.01088  -0.07162  37.36411
   3.116   0.41628   0.01088  -0.07164  38.26481
   3.201   0.42595   0.01088  -0.07166  39.16479
   3.286   0.43562   0.01087  -0.07168  40.06360
   3.372   0.44527   0.01087  -0.07170  40.96075
   3.457   0.45492   0.01087  -0.07172  41.85556
   3.543   0.46456   0.01087  -0.07173  42.74713
   3.628   0.47420   0.01087  -0.07175  43.63436
   3.714   0.48384   0.01087  -0.07177  44.51608
   3.799   0.49350   0.01087  -0.07179  45.39146
   3.884   0.50317   0.01088  -0.07183  46.26053
   3.970   0.51285   0.01088  -0.07187  47.12496
   4.055   0.52255   0.01089  -0.07193  47.98877
   4.141   0.53227   0.01089  -0.07200  48.85939
   4.226   0.54200   0.01089  -0.07209  49.75003
   4.312   0.55177   0.01089  -0.07220  50.68559
   4.397   0.56156   0.01086  -0.07230  51.71552
   4.482   0.57138   0.01079  -0.07240  52.93394
   4.568   0.58121   0.01067  -0.07248  54.48516
   4.653   0.59097   0.01046  -0.07250  56.49116
   4.739   0.60048   0.01020  -0.07244  58.88510
   4.824   0.60942   0.00994  -0.07225  61.32967
   4.910   0.61744   0.00974  -0.07189  63.42037
   4.995   0.62440   0.00961  -0.07131  65.00066
   5.080   0.63054   0.00953  -0.07051  66.19098
   5.166   0.63660   0.00947  -0.06965  67.18796
   5.251   0.64346   0.00944  -0.06893  68.13533
   5.337   0.65175   0.00943  -0.06851  69.10550
   5.422   0.66164   0.00944  -0.06845  70.11800
   5.508   0.67291   0.00946  -0.06871  71.16204
   5.593   0.68513   0.00949  -0.06919  72.21530
   5.678   0.69786   0.00953  -0.06980  73.25637
   5.764   0.71075   0.00957  -0.07045  74.27016
   5.849   0.72356   0.00962  -0.07110  75.24815
   5.935   0.73613   0.00966  -0.07171  76.18619
   6.020   0.74837   0.00971  -0.07227  77.08240
   6.106   0.76022   0.00975  -0.07275  77.93600
   6.191   0.77165   0.00980  -0.07316  78.74703
   6.276   0.78262   0.00984  -0.07349  79.51651
   6.362   0.79314   0.00988  -0.07373  80.24669
   6.447   0.80322   0.00992  -0.07388  80.94110
   6.533   0.81291   0.00996  -0.07396  81.60435
   6.618   0.82223   0.01000  -0.07398  82.24184
   6.704   0.83126   0.01003  -0.07393  82.85941
   6.789   0.84006   0.01007  -0.07383  83.46298
   6.874   0.84868   0.01010  -0.07370  84.05826
   6.960   0.85718   0.01013  -0.07355  84.65051
   7.045   0.86560   0.01015  -0.07338  85.24439
   7.131   0.87400   0.01018  -0.07320  85.84386
   7.216   0.88240   0.01021  -0.07302  86.45217
   7.302   0.89083   0.01023  -0.07284  87.07180
   7.387   0.89931   0.01025  -0.07267  87.70452
   7.472   0.90784   0.01028  -0.07251  88.35143
   7.558   0.91642   0.01030  -0.07236  89.01306
   7.643   0.92506   0.01031  -0.07221  89.68939
   7.729   0.93376   0.01033  -0.07208  90.38002
   7.814   0.94250   0.01035  -0.07195  91.08423
   7.899   0.95128   0.01036  -0.07183  91.80113
   7.985   0.96008   0.01038  -0.07172  92.52973
   8.070   0.96892   0.01039  -0.07161  93.26903
   8.156   0.97776   0.01040  -0.07150  94.01816
   8.241   0.98663   0.01041  -0.07139  94.77642
   8.327   0.99550   0.01042  -0.07129  95.54333
   8.412   1.00438   0.01043  -0.07119  96.31872
   8.497   1.01326   0.01043  -0.07108  97.10280
   8.583   1.02216   0.01044  -0.07098  97.89615
   8.668   1.03108   0.01045  -0.07088  98.69983
   8.754   1.04001   0.01045  -0.07078  99.51535
   8.839   1.04897   0.01045  -0.07068  100.34480
   8.925   1.05796   0.01046  -0.07058  101.19070
   9.010   1.06700   0.01046  -0.07049  102.05600
   9.095   1.07608   0.01045  -0.07040  102.94372
   9.181   1.08521   0.01045  -0.07031  103.85639
   9.266   1.09440   0.01044  -0.07023  104.79508
   9.352   1.10364   0.01044  -0.07015  105.75793
   9.437   1.11293   0.01043  -0.07008  106.73805
   9.523   1.12223   0.01042  -0.07000  107.72091
   9.608   1.13153   0.01041  -0.06993  108.68091
   9.693   1.14075   0.01041  -0.06984  109.57680
   9.779   1.14983   0.01042  -0.06973  110.34527
   9.864   1.15866   0.01045  -0.06957  110.89264
   9.950   1.16711   0.01051  -0.06936  111.08653
  10.035   1.17497   0.01061  -0.06906  110.75256
  10.121   1.18205   0.01078  -0.06865  109.68398
  10.206   1.18809   0.01103  -0.06810  107.67290
  10.291   1.19292   0.01141  -0.06740  104.57262
  10.377   1.19642   0.01192  -0.06652  100.40059
  10.462   1.19869   0.01256  -0.06549  95.46057
  10.548   1.20003   0.01328  -0.06433  90.35505
  10.633   1.20090   0.01401  -0.06311  85.72558
  10.719   1.20175   0.01467  -0.06190  81.90665
  10.804   1.20309   0.01525  -0.06077  78.89967
  10.889   1.20531   0.01574  -0.05975  76.58315
  10.975   1.20860   0.01615  -0.05888  74.82797
  11.060   1.21287   0.01650  -0.05814  73.50044
  11.146   1.21784   0.01681  -0.05748  72.46407
  11.231   1.22319   0.01708  -0.05688  71.60057
  11.317   1.22868   0.01735  -0.05630  70.82532
  11.402   1.23412   0.01761  -0.05571  70.08746
  11.487   1.23943   0.01787  -0.05512  69.36108
  11.573   1.24455   0.01813  -0.05451  68.63525
  11.658   1.24947   0.01840  -0.05387  67.90661
  11.744   1.25418   0.01867  -0.05322  67.17486
  11.829   1.25869   0.01894  -0.05255  66.44041
  11.915   1.26302   0.01922  -0.05186  65.70337
  12.000   1.26717   0.01951  -0.05116  64.96317
