--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   1.18072   0.01416  -0.09237  83.39391
   5.251   1.18773   0.01425  -0.09195  83.33708
   5.337   1.19465   0.01435  -0.09152  83.24127
   5.422   1.20149   0.01446  -0.09108  83.10946
   5.508   1.20826   0.01457  -0.09062  82.94458
   5.593   1.21497   0.01468  -0.09016  82.74971
   5.678   1.22161   0.01480  -0.08968  82.52833
   5.764   1.22822   0.01493  -0.08921  82.28452
   5.849   1.23478   0.01505  -0.08873  82.02271
   5.935   1.24132   0.01518  -0.08825  81.74658
   6.020   1.24782   0.01532  -0.08777  81.45704
   6.106   1.25428   0.01546  -0.08729  81.15013
   6.191   1.26067   0.01560  -0.08682  80.81609
   6.276   1.26697   0.01575  -0.08634  80.44047
   6.362   1.27312   0.01591  -0.08585  80.00641
   6.447   1.27912   0.01609  -0.08536  79.49719
   6.533   1.28494   0.01629  -0.08485  78.89882
   6.618   1.29056   0.01650  -0.08433  78.20262
   6.704   1.29598   0.01674  -0.08379  77.40714
   6.789   1.30118   0.01700  -0.08324  76.51858
   6.874   1.30617   0.01729  -0.08266  75.54948
   6.960   1.31096   0.01759  -0.08206  74.51607
   7.045   1.31557   0.01791  -0.08145  73.43567
   7.131   1.32001   0.01825  -0.08082  72.32508
   7.216   1.32433   0.01860  -0.08017  71.20036
   7.302   1.32854   0.01896  -0.07952  70.07725
   7.387   1.33268   0.01932  -0.07886  68.97115
   7.472   1.33680   0.01969  -0.07821  67.89643
   7.558   1.34092   0.02005  -0.07755  66.86530
   7.643   1.34509   0.02042  -0.07690  65.88665
   7.729   1.34932   0.02077  -0.07626  64.96514
   7.814   1.35362   0.02112  -0.07563  64.10092
   7.899   1.35800   0.02146  -0.07501  63.29031
   7.985   1.36246   0.02179  -0.07440  62.52714
   8.070   1.36696   0.02212  -0.07380  61.80430
   8.156   1.37151   0.02244  -0.07321  61.11490
   8.241   1.37609   0.02276  -0.07262  60.45298
   8.327   1.38068   0.02308  -0.07205  59.81370
   8.412   1.38527   0.02340  -0.07148  59.19322
   8.497   1.38985   0.02372  -0.07091  58.58854
   8.583   1.39443   0.02404  -0.07035  57.99730
   8.668   1.39898   0.02437  -0.06979  57.41756
   8.754   1.40351   0.02469  -0.06924  56.84770
   8.839   1.40801   0.02502  -0.06869  56.28636
   8.925   1.41248   0.02534  -0.06814  55.73233
   9.010   1.41690   0.02568  -0.06760  55.18451
   9.095   1.42128   0.02601  -0.06705  54.64190
   9.181   1.42562   0.02635  -0.06651  54.10358
   9.266   1.42989   0.02669  -0.06597  53.56867
   9.352   1.43412   0.02704  -0.06543  53.03636
   9.437   1.43827   0.02739  -0.06488  52.50593
   9.523   1.44236   0.02775  -0.06434  51.97672
   9.608   1.44638   0.02811  -0.06380  51.44816
   9.693   1.45033   0.02848  -0.06325  50.91979
   9.779   1.45419   0.02886  -0.06270  50.39123
   9.864   1.45798   0.02924  -0.06215  49.86221
   9.950   1.46168   0.02963  -0.06160  49.33252
  10.035   1.46529   0.03003  -0.06105  48.80205
  10.121   1.46882   0.03043  -0.06050  48.27072
  10.206   1.47225   0.03084  -0.05994  47.73850
  10.291   1.47560   0.03126  -0.05939  47.20542
  10.377   1.47885   0.03169  -0.05883  46.67149
  10.462   1.48202   0.03212  -0.05828  46.13676
  10.548   1.48509   0.03257  -0.05772  45.60128
  10.633   1.48806   0.03302  -0.05717  45.06509
  10.719   1.49095   0.03348  -0.05661  44.52822
  10.804   1.49374   0.03396  -0.05606  43.99072
  10.889   1.49644   0.03444  -0.05552  43.45260
  10.975   1.49904   0.03493  -0.05497  42.91388
  11.060   1.50155   0.03544  -0.05443  42.37457
  11.146   1.50396   0.03595  -0.05390  41.83468
  11.231   1.50628   0.03648  -0.05337  41.29422
  11.317   1.50849   0.03702  -0.05284  40.75319
  11.402   1.51061   0.03757  -0.05232  40.21161
  11.487   1.51263   0.03813  -0.05181  39.66951
  11.573   1.51455   0.03871  -0.05130  39.12693
  11.658   1.51637   0.03930  -0.05080  38.58396
  11.744   1.51809   0.03991  -0.05031  38.04069
  11.829   1.51970   0.04053  -0.04983  37.49726
  11.915   1.52121   0.04117  -0.04935  36.95385
  12.000   1.52262   0.04182  -0.04888  36.41070
