--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.24738   0.00795   0.01284  -31.12874
  -2.010  -0.23829   0.00791   0.01299  -30.13267
  -1.925  -0.22924   0.00787   0.01314  -29.14295
  -1.839  -0.22025   0.00782   0.01330  -28.16384
  -1.754  -0.21134   0.00777   0.01346  -27.20002
  -1.668  -0.20254   0.00771   0.01363  -26.25627
  -1.583  -0.19385   0.00765   0.01381  -25.33698
  -1.497  -0.18531   0.00758   0.01401  -24.44532
  -1.412  -0.17690   0.00750   0.01422  -23.58216
  -1.327  -0.16863   0.00741   0.01446  -22.74498
  -1.241  -0.16045   0.00732   0.01473  -21.92699
  -1.156  -0.15233   0.00721   0.01503  -21.11664
  -1.070  -0.14420   0.00710   0.01537  -20.29765
  -0.985  -0.13604   0.00699   0.01575  -19.44999
  -0.899  -0.12787   0.00689   0.01620  -18.55148
  -0.814  -0.11970   0.00681   0.01670  -17.58004
  -0.729  -0.11153   0.00675   0.01724  -16.51745
  -0.643  -0.10329   0.00673   0.01778  -15.35520
  -0.558  -0.09492   0.00673   0.01830  -14.10128
  -0.472  -0.08640   0.00676   0.01877  -12.78073
  -0.387  -0.07775   0.00680   0.01920  -11.42616
  -0.302  -0.06904   0.00686   0.01960  -10.06624
  -0.216  -0.06031   0.00692   0.01999  -8.72033
  -0.131  -0.05160   0.00697   0.02039  -7.39892
  -0.045  -0.04294   0.00703   0.02079  -6.10630
   0.040  -0.03432   0.00709   0.02120  -4.84311
   0.126  -0.02576   0.00714   0.02163  -3.60803
   0.211  -0.01725   0.00719   0.02206  -2.39876
   0.296  -0.00878   0.00724   0.02250  -1.21269
   0.382  -0.00034   0.00729   0.02295  -0.04728
   0.467   0.00807   0.00734   0.02339   1.09962
   0.553   0.01646   0.00738   0.02383   2.22948
   0.638   0.02486   0.00744   0.02426   3.34311
   0.724   0.03326   0.00749   0.02468   4.44075
   0.809   0.04169   0.00755   0.02508   5.52252
   0.894   0.05018   0.00762   0.02545   6.58885
   0.980   0.05876   0.00769   0.02580   7.64073
   1.065   0.06746   0.00777   0.02611   8.67952
   1.151   0.07634   0.00786   0.02638   9.70646
   1.236   0.08541   0.00797   0.02660  10.72221
   1.322   0.09470   0.00808   0.02677  11.72688
   1.407   0.10421   0.00819   0.02688  12.72081
   1.492   0.11396   0.00831   0.02691  13.70570
   1.578   0.12394   0.00844   0.02689  14.68577
   1.663   0.13415   0.00856   0.02679  15.66775
   1.749   0.14461   0.00868   0.02662  16.65926
   1.834   0.15528   0.00879   0.02640  17.66624
   1.920   0.16617   0.00889   0.02612  18.69133
   2.005   0.17725   0.00898   0.02579  19.73384
   2.090   0.18851   0.00907   0.02542  20.79080
   2.176   0.19991   0.00915   0.02502  21.85831
   2.261   0.21145   0.00922   0.02460  22.93246
   2.347   0.22308   0.00929   0.02416  24.00998
   2.432   0.23480   0.00936   0.02370  25.08843
   2.518   0.24658   0.00942   0.02323  26.16608
   2.603   0.25840   0.00949   0.02275  27.24178
   2.688   0.27027   0.00955   0.02227  28.31478
   2.774   0.28216   0.00960   0.02178  29.38462
   2.859   0.29409   0.00966   0.02128  30.45104
   2.945   0.30603   0.00971   0.02078  31.51388
   3.030   0.31799   0.00976   0.02027  32.57310
   3.116   0.32998   0.00981   0.01976  33.62881
   3.201   0.34198   0.00986   0.01925  34.68120
   3.286   0.35400   0.00991   0.01873  35.73060
   3.372   0.36603   0.00995   0.01821  36.77730
   3.457   0.37808   0.01000   0.01769  37.82149
   3.543   0.39015   0.01004   0.01716  38.86319
   3.628   0.40223   0.01008   0.01663  39.90223
   3.714   0.41432   0.01012   0.01610  40.93835
   3.799   0.42642   0.01016   0.01557  41.97131
   3.884   0.43852   0.01020   0.01503  43.00095
   3.970   0.45064   0.01024   0.01449  44.02721
   4.055   0.46275   0.01027   0.01395  45.05003
   4.141   0.47486   0.01031   0.01341  46.06921
   4.226   0.48697   0.01034   0.01287  47.08430
   4.312   0.49908   0.01038   0.01233  48.09451
   4.397   0.51116   0.01041   0.01180  49.09880
   4.482   0.52323   0.01044   0.01126  50.09590
   4.568   0.53527   0.01048   0.01073  51.08437
   4.653   0.54728   0.01051   0.01020  52.06268
   4.739   0.55925   0.01055   0.00968  53.02919
   4.824   0.57117   0.01058   0.00916  53.98218
   4.910   0.58304   0.01062   0.00865  54.91989
   4.995   0.59485   0.01065   0.00815  55.84054
   5.080   0.60659   0.01069   0.00766  56.74242
   5.166   0.61826   0.01073   0.00718  57.62389
   5.251   0.62986   0.01077   0.00671  58.48351
   5.337   0.64137   0.01081   0.00625  59.32011
   5.422   0.65280   0.01086   0.00581  60.13291
   5.508   0.66414   0.01090   0.00539  60.92159
   5.593   0.67541   0.01095   0.00498  61.68631
   5.678   0.68659   0.01100   0.00458  62.42766
   5.764   0.69768   0.01105   0.00420  63.14632
   5.849   0.70870   0.01110   0.00384  63.84265
   5.935   0.71964   0.01115   0.00349  64.51619
   6.020   0.73048   0.01121   0.00317  65.16542
   6.106   0.74122   0.01127   0.00286  65.78808
   6.191   0.75184   0.01133   0.00258  66.38186
   6.276   0.76234   0.01139   0.00231  66.94538
   6.362   0.77271   0.01145   0.00207  67.47884
   6.447   0.78294   0.01152   0.00185  67.98405
   6.533   0.79302   0.01158   0.00166  68.46371
   6.618   0.80297   0.01165   0.00149  68.92004
   6.704   0.81279   0.01172   0.00135  69.35334
   6.789   0.82248   0.01179   0.00124  69.76123
   6.874   0.83204   0.01186   0.00114  70.13867
   6.960   0.84147   0.01194   0.00108  70.47872
   7.045   0.85075   0.01202   0.00103  70.77340
   7.131   0.85989   0.01211   0.00102  71.01459
   7.216   0.86887   0.01220   0.00103  71.19482
   7.302   0.87768   0.01231   0.00106  71.30794
   7.387   0.88631   0.01242   0.00113  71.34985
   7.472   0.89477   0.01255   0.00123  71.31919
   7.558   0.90304   0.01268   0.00136  71.21774
   7.643   0.91113   0.01282   0.00152  71.05009
   7.729   0.91906   0.01298   0.00172  70.82246
   7.814   0.92682   0.01314   0.00194  70.54156
   7.899   0.93441   0.01331   0.00220  70.21444
   7.985   0.94184   0.01348   0.00249  69.84911
   8.070   0.94912   0.01367   0.00281  69.45518
   8.156   0.95623   0.01385   0.00316  69.04369
   8.241   0.96320   0.01404   0.00354  68.62591
   8.327   0.97002   0.01422   0.00395  68.21156
   8.412   0.97669   0.01440   0.00439  67.80726
   8.497   0.98323   0.01458   0.00485  67.41584
   8.583   0.98962   0.01476   0.00534  67.03677
   8.668   0.99587   0.01494   0.00586  66.66738
   8.754   1.00198   0.01511   0.00640  66.30424
   8.839   1.00794   0.01528   0.00698  65.94413
   8.925   1.01377   0.01546   0.00757  65.58466
   9.010   1.01947   0.01563   0.00820  65.22440
   9.095   1.02503   0.01580   0.00885  64.86273
   9.181   1.03047   0.01598   0.00952  64.49963
   9.266   1.03578   0.01615   0.01022  64.13548
   9.352   1.04099   0.01632   0.01093  63.77080
   9.437   1.04609   0.01650   0.01166  63.40610
   9.523   1.05110   0.01667   0.01241  63.04174
   9.608   1.05602   0.01685   0.01317  62.67788
   9.693   1.06087   0.01702   0.01394  62.31441
   9.779   1.06566   0.01720   0.01472  61.95101
   9.864   1.07039   0.01738   0.01551  61.58716
   9.950   1.07507   0.01756   0.01629  61.22221
  10.035   1.07971   0.01774   0.01708  60.85549
  10.121   1.08432   0.01793   0.01786  60.48634
  10.206   1.08892   0.01811   0.01864  60.11417
  10.291   1.09349   0.01830   0.01941  59.73848
  10.377   1.09805   0.01850   0.02018  59.35893
  10.462   1.10261   0.01870   0.02093  58.97525
  10.548   1.10717   0.01890   0.02167  58.58732
  10.633   1.11172   0.01910   0.02240  58.19508
  10.719   1.11628   0.01931   0.02312  57.79854
  10.804   1.12083   0.01953   0.02382  57.39776
  10.889   1.12538   0.01975   0.02451  56.99280
  10.975   1.12993   0.01997   0.02518  56.58371
  11.060   1.13446   0.02020   0.02585  56.17050
  11.146   1.13898   0.02043   0.02650  55.75311
  11.231   1.14347   0.02067   0.02714  55.33139
  11.317   1.14793   0.02091   0.02776  54.90507
  11.402   1.15235   0.02115   0.02839  54.47373
  11.487   1.15670   0.02141   0.02900  54.03679
  11.573   1.16098   0.02166   0.02961  53.59344
  11.658   1.16518   0.02193   0.03022  53.14270
  11.744   1.16926   0.02219   0.03083  52.68336
  11.829   1.17323   0.02247   0.03145  52.21403
  11.915   1.17705   0.02275   0.03207  51.73320
  12.000   1.18072   0.02304   0.03270  51.23929
