--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.28433   0.00952  -0.07005  29.87110
  -0.729   0.29349   0.00945  -0.06992  31.06196
  -0.643   0.30263   0.00936  -0.06977  32.31921
  -0.558   0.31174   0.00927  -0.06960  33.63398
  -0.472   0.32083   0.00917  -0.06942  34.97916
  -0.387   0.32990   0.00908  -0.06925  36.31312
  -0.302   0.33899   0.00902  -0.06909  37.59176
  -0.216   0.34809   0.00898  -0.06896  38.78259
  -0.131   0.35722   0.00896  -0.06884  39.87324
  -0.045   0.36640   0.00896  -0.06875  40.87076
   0.040   0.37564   0.00899  -0.06867  41.79449
   0.126   0.38493   0.00902  -0.06860  42.66777
   0.211   0.39429   0.00906  -0.06854  43.51197
   0.296   0.40369   0.00910  -0.06848  44.34368
   0.382   0.41314   0.00915  -0.06842  45.17416
   0.467   0.42262   0.00919  -0.06836  46.01013
   0.553   0.43212   0.00922  -0.06830  46.85493
   0.638   0.44164   0.00926  -0.06825  47.70969
   0.724   0.45115   0.00929  -0.06819  48.57421
   0.809   0.46067   0.00932  -0.06813  49.44773
   0.894   0.47017   0.00934  -0.06807  50.32922
   0.980   0.47967   0.00937  -0.06801  51.21773
   1.065   0.48915   0.00939  -0.06795  52.11242
   1.151   0.49863   0.00941  -0.06789  53.01262
   1.236   0.50809   0.00942  -0.06783  53.91785
   1.322   0.51753   0.00944  -0.06777  54.82776
   1.407   0.52697   0.00945  -0.06771  55.74213
   1.492   0.53639   0.00947  -0.06764  56.66085
   1.578   0.54579   0.00948  -0.06758  57.58389
   1.663   0.55519   0.00949  -0.06752  58.51132
   1.749   0.56458   0.00950  -0.06746  59.44328
   1.834   0.57396   0.00951  -0.06739  60.37996
   1.920   0.58333   0.00951  -0.06733  61.32166
   2.005   0.59270   0.00952  -0.06726  62.26874
   2.090   0.60208   0.00952  -0.06719  63.22163
   2.176   0.61145   0.00953  -0.06712  64.18077
   2.261   0.62082   0.00953  -0.06704  65.14656
   2.347   0.63020   0.00953  -0.06695  66.11917
   2.432   0.63959   0.00953  -0.06687  67.09822
   2.518   0.64897   0.00953  -0.06677  68.08231
   2.603   0.65835   0.00953  -0.06667  69.06809
   2.688   0.66770   0.00953  -0.06655  70.04895
   2.774   0.67702   0.00953  -0.06642  71.01294
   2.859   0.68627   0.00954  -0.06628  71.93972
   2.945   0.69540   0.00955  -0.06611  72.79627
   3.030   0.70435   0.00958  -0.06592  73.53155
   3.116   0.71306   0.00963  -0.06570  74.07170
   3.201   0.72143   0.00971  -0.06545  74.32094
   3.286   0.72938   0.00983  -0.06515  74.17693
   3.372   0.73687   0.01002  -0.06479  73.56811
   3.457   0.74392   0.01026  -0.06439  72.50657
   3.543   0.75070   0.01055  -0.06395  71.12676
   3.628   0.75745   0.01087  -0.06349  69.66313
   3.714   0.76442   0.01118  -0.06306  68.35308
   3.799   0.77175   0.01146  -0.06269  67.34167
   3.884   0.77949   0.01169  -0.06237  66.66373
   3.970   0.78758   0.01188  -0.06211  66.28171
   4.055   0.79594   0.01204  -0.06189  66.12824
   4.141   0.80448   0.01216  -0.06170  66.13387
   4.226   0.81312   0.01228  -0.06153  66.24051
   4.312   0.82178   0.01238  -0.06137  66.40505
   4.397   0.83044   0.01247  -0.06121  66.59827
   4.482   0.83905   0.01256  -0.06104  66.80208
   4.568   0.84761   0.01265  -0.06086  67.00666
   4.653   0.85611   0.01274  -0.06068  67.20763
   4.739   0.86455   0.01283  -0.06049  67.40379
   4.824   0.87293   0.01291  -0.06030  67.59554
   4.910   0.88125   0.01300  -0.06009  67.78407
   4.995   0.88953   0.01309  -0.05988  67.97089
   5.080   0.89776   0.01317  -0.05966  68.15750
   5.166   0.90596   0.01326  -0.05943  68.34510
   5.251   0.91413   0.01334  -0.05920  68.53417
   5.337   0.92228   0.01342  -0.05896  68.72420
   5.422   0.93040   0.01350  -0.05871  68.91352
   5.508   0.93851   0.01358  -0.05846  69.09933
   5.593   0.94658   0.01366  -0.05821  69.27784
   5.678   0.95464   0.01375  -0.05795  69.44454
   5.764   0.96266   0.01383  -0.05769  69.59450
   5.849   0.97065   0.01392  -0.05743  69.72261
   5.935   0.97861   0.01402  -0.05716  69.82405
   6.020   0.98652   0.01411  -0.05689  69.89471
   6.106   0.99440   0.01422  -0.05661  69.93172
   6.191   1.00222   0.01433  -0.05634  69.93348
   6.276   1.01000   0.01445  -0.05605  69.89938
   6.362   1.01772   0.01457  -0.05577  69.82903
   6.447   1.02539   0.01471  -0.05548  69.72161
   6.533   1.03300   0.01485  -0.05519  69.57579
   6.618   1.04054   0.01500  -0.05489  69.39003
   6.704   1.04801   0.01515  -0.05458  69.16348
   6.789   1.05541   0.01532  -0.05426  68.89660
   6.874   1.06273   0.01549  -0.05393  68.59172
   6.960   1.06997   0.01568  -0.05359  68.25301
   7.045   1.07713   0.01587  -0.05324  67.88614
   7.131   1.08422   0.01606  -0.05287  67.49769
   7.216   1.09123   0.01626  -0.05249  67.09430
   7.302   1.09819   0.01647  -0.05211  66.68198
   7.387   1.10510   0.01668  -0.05171  66.26555
   7.472   1.11195   0.01689  -0.05130  65.84842
   7.558   1.11875   0.01710  -0.05088  65.43260
   7.643   1.12549   0.01731  -0.05045  65.01891
   7.729   1.13218   0.01752  -0.05001  64.60731
   7.814   1.13880   0.01774  -0.04957  64.19721
   7.899   1.14536   0.01796  -0.04911  63.78769
   7.985   1.15184   0.01817  -0.04864  63.37778
   8.070   1.15824   0.01839  -0.04816  62.96652
   8.156   1.16456   0.01862  -0.04767  62.55310
   8.241   1.17079   0.01884  -0.04717  62.13685
   8.327   1.17692   0.01907  -0.04665  61.71724
   8.412   1.18294   0.01930  -0.04612  61.29390
   8.497   1.18887   0.01953  -0.04558  60.86655
   8.583   1.19468   0.01977  -0.04502  60.43501
   8.668   1.20037   0.02001  -0.04444  59.99912
   8.754   1.20595   0.02025  -0.04385  59.55881
   8.839   1.21141   0.02049  -0.04324  59.11398
   8.925   1.21674   0.02074  -0.04261  58.66459
   9.010   1.22194   0.02099  -0.04197  58.21057
   9.095   1.22702   0.02125  -0.04131  57.75192
   9.181   1.23197   0.02150  -0.04064  57.28860
   9.266   1.23679   0.02177  -0.03995  56.82063
   9.352   1.24148   0.02203  -0.03924  56.34806
   9.437   1.24606   0.02230  -0.03852  55.87098
   9.523   1.25052   0.02258  -0.03780  55.38953
   9.608   1.25488   0.02286  -0.03706  54.90387
   9.693   1.25913   0.02314  -0.03631  54.41425
   9.779   1.26329   0.02343  -0.03556  53.92091
   9.864   1.26738   0.02372  -0.03481  53.42415
   9.950   1.27139   0.02402  -0.03406  52.92425
  10.035   1.27534   0.02433  -0.03331  52.42150
  10.121   1.27924   0.02464  -0.03257  51.91619
  10.206   1.28309   0.02496  -0.03183  51.40854
  10.291   1.28690   0.02528  -0.03110  50.89878
  10.377   1.29067   0.02562  -0.03038  50.38706
  10.462   1.29440   0.02595  -0.02967  49.87353
  10.548   1.29810   0.02630  -0.02897  49.35827
  10.633   1.30176   0.02665  -0.02827  48.84137
  10.719   1.30537   0.02701  -0.02759  48.32286
  10.804   1.30894   0.02738  -0.02691  47.80281
  10.889   1.31246   0.02776  -0.02624  47.28123
  10.975   1.31593   0.02814  -0.02558  46.75816
  11.060   1.31934   0.02854  -0.02492  46.23362
  11.146   1.32269   0.02894  -0.02427  45.70763
  11.231   1.32598   0.02935  -0.02363  45.18021
  11.317   1.32920   0.02977  -0.02299  44.65138
  11.402   1.33235   0.03020  -0.02235  44.12116
  11.487   1.33543   0.03064  -0.02171  43.58954
  11.573   1.33843   0.03109  -0.02108  43.05655
  11.658   1.34135   0.03154  -0.02045  42.52219
  11.744   1.34420   0.03202  -0.01983  41.98648
  11.829   1.34696   0.03250  -0.01921  41.44945
  11.915   1.34964   0.03299  -0.01860  40.91114
  12.000   1.35223   0.03349  -0.01799  40.37162
