--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.02890   0.01096  -0.07926   2.63737
  -1.925   0.03826   0.01091  -0.07923   3.50610
  -1.839   0.04762   0.01087  -0.07920   4.38234
  -1.754   0.05698   0.01082  -0.07918   5.26630
  -1.668   0.06636   0.01078  -0.07916   6.15814
  -1.583   0.07576   0.01073  -0.07914   7.05754
  -1.497   0.08517   0.01070  -0.07913   7.96352
  -1.412   0.09459   0.01066  -0.07911   8.87474
  -1.327   0.10401   0.01062  -0.07910   9.78993
  -1.241   0.11344   0.01059  -0.07909  10.70817
  -1.156   0.12286   0.01057  -0.07908  11.62873
  -1.070   0.13229   0.01054  -0.07907  12.55085
  -0.985   0.14173   0.01052  -0.07906  13.47395
  -0.899   0.15118   0.01050  -0.07905  14.39806
  -0.814   0.16065   0.01048  -0.07904  15.32402
  -0.729   0.17016   0.01047  -0.07904  16.25305
  -0.643   0.17973   0.01046  -0.07904  17.18599
  -0.558   0.18936   0.01045  -0.07904  18.12264
  -0.472   0.19906   0.01044  -0.07905  19.06178
  -0.387   0.20880   0.01044  -0.07906  20.00175
  -0.302   0.21856   0.01044  -0.07908  20.94108
  -0.216   0.22831   0.01044  -0.07910  21.87890
  -0.131   0.23803   0.01043  -0.07911  22.81500
  -0.045   0.24774   0.01043  -0.07913  23.74949
   0.040   0.25742   0.01043  -0.07915  24.68253
   0.126   0.26709   0.01043  -0.07917  25.61412
   0.211   0.27675   0.01043  -0.07918  26.54422
   0.296   0.28639   0.01042  -0.07920  27.47280
   0.382   0.29602   0.01042  -0.07921  28.39999
   0.467   0.30562   0.01042  -0.07923  29.32605
   0.553   0.31521   0.01042  -0.07924  30.25124
   0.638   0.32477   0.01042  -0.07925  31.17576
   0.724   0.33431   0.01041  -0.07926  32.09957
   0.809   0.34385   0.01041  -0.07927  33.02238
   0.894   0.35337   0.01041  -0.07928  33.94361
   0.980   0.36290   0.01041  -0.07930  34.86253
   1.065   0.37243   0.01041  -0.07933  35.77852
   1.151   0.38197   0.01041  -0.07936  36.69156
   1.236   0.39152   0.01041  -0.07940  37.60311
   1.322   0.40108   0.01041  -0.07946  38.51724
   1.407   0.41064   0.01041  -0.07951  39.44269
   1.492   0.42017   0.01040  -0.07957  40.39677
   1.578   0.42966   0.01037  -0.07961  41.41312
   1.663   0.43908   0.01032  -0.07961  42.55383
   1.749   0.44838   0.01021  -0.07955  43.91502
   1.834   0.45754   0.01004  -0.07942  45.58711
   1.920   0.46651   0.00981  -0.07924  47.53895
   2.005   0.47529   0.00960  -0.07906  49.53330
   2.090   0.48396   0.00944  -0.07891  51.26220
   2.176   0.49265   0.00937  -0.07882  52.60257
   2.261   0.50151   0.00935  -0.07877  53.65215
   2.347   0.51064   0.00936  -0.07874  54.56373
   2.432   0.52004   0.00938  -0.07873  55.43648
   2.518   0.52962   0.00941  -0.07873  56.31118
   2.603   0.53932   0.00943  -0.07872  57.19715
   2.688   0.54907   0.00945  -0.07872  58.09254
   2.774   0.55883   0.00947  -0.07872  58.99359
   2.859   0.56857   0.00949  -0.07871  59.89739
   2.945   0.57829   0.00951  -0.07870  60.80229
   3.030   0.58797   0.00953  -0.07867  61.70775
   3.116   0.59758   0.00954  -0.07862  62.61420
   3.201   0.60712   0.00956  -0.07856  63.52295
   3.286   0.61655   0.00957  -0.07846  64.43636
   3.372   0.62588   0.00958  -0.07833  65.35787
   3.457   0.63511   0.00958  -0.07817  66.29222
   3.543   0.64427   0.00958  -0.07799  67.24542
   3.628   0.65343   0.00958  -0.07780  68.22460
   3.714   0.66271   0.00957  -0.07762  69.23724
   3.799   0.67225   0.00956  -0.07750  70.28992
   3.884   0.68220   0.00956  -0.07746  71.38633
   3.970   0.69270   0.00955  -0.07755  72.52491
   4.055   0.70379   0.00955  -0.07778  73.69679
   4.141   0.71544   0.00955  -0.07815  74.88504
   4.226   0.72749   0.00956  -0.07863  76.06620
   4.312   0.73972   0.00958  -0.07917  77.21404
   4.397   0.75184   0.00960  -0.07971  78.30467
   4.482   0.76364   0.00963  -0.08021  79.32101
   4.568   0.77493   0.00966  -0.08061  80.25528
   4.653   0.78566   0.00969  -0.08091  81.10878
   4.739   0.79582   0.00972  -0.08109  81.88985
   4.824   0.80549   0.00975  -0.08117  82.61096
   4.910   0.81477   0.00978  -0.08116  83.28600
   4.995   0.82375   0.00981  -0.08109  83.92841
   5.080   0.83252   0.00985  -0.08096  84.54999
   5.166   0.84117   0.00988  -0.08081  85.16048
   5.251   0.84976   0.00991  -0.08065  85.76754
   5.337   0.85833   0.00994  -0.08047  86.37694
   5.422   0.86691   0.00997  -0.08030  86.99285
   5.508   0.87553   0.00999  -0.08013  87.61817
   5.593   0.88418   0.01002  -0.07997  88.25472
   5.678   0.89289   0.01004  -0.07982  88.90354
   5.764   0.90164   0.01007  -0.07968  89.56496
   5.849   0.91044   0.01009  -0.07955  90.23884
   5.935   0.91929   0.01011  -0.07942  90.92457
   6.020   0.92817   0.01013  -0.07930  91.62125
   6.106   0.93708   0.01015  -0.07919  92.32773
   6.191   0.94601   0.01017  -0.07909  93.04267
   6.276   0.95496   0.01018  -0.07898  93.76470
   6.362   0.96392   0.01020  -0.07888  94.49237
   6.447   0.97289   0.01022  -0.07878  95.22430
   6.533   0.98186   0.01023  -0.07869  95.95918
   6.618   0.99083   0.01025  -0.07859  96.69581
   6.704   0.99980   0.01026  -0.07848  97.43310
   6.789   1.00877   0.01028  -0.07838  98.17006
   6.874   1.01772   0.01029  -0.07828  98.90581
   6.960   1.02668   0.01030  -0.07817  99.63952
   7.045   1.03563   0.01032  -0.07806  100.37032
   7.131   1.04457   0.01033  -0.07795  101.09716
   7.216   1.05352   0.01035  -0.07783  101.81865
   7.302   1.06246   0.01036  -0.07771  102.53265
   7.387   1.07140   0.01038  -0.07759  103.23581
   7.472   1.08034   0.01040  -0.07747  103.92292
   7.558   1.08927   0.01042  -0.07734  104.58617
   7.643   1.09818   0.01044  -0.07722  105.21459
   7.729   1.10706   0.01046  -0.07709  105.79385
   7.814   1.11588   0.01050  -0.07696  106.30647
   7.899   1.12463   0.01054  -0.07682  106.73233
   7.985   1.13327   0.01059  -0.07666  107.04826
   8.070   1.14178   0.01065  -0.07649  107.22567
   8.156   1.15010   0.01073  -0.07629  107.22567
   8.241   1.15818   0.01082  -0.07605  106.99350
   8.327   1.16590   0.01095  -0.07576  106.45619
   8.412   1.17317   0.01112  -0.07539  105.52835
   8.497   1.17987   0.01133  -0.07494  104.13015
   8.583   1.18593   0.01160  -0.07439  102.21833
   8.668   1.19136   0.01193  -0.07375  99.82533
   8.754   1.19627   0.01232  -0.07303  97.08569
   8.839   1.20083   0.01275  -0.07224  94.21213
   8.925   1.20520   0.01318  -0.07143  91.41302
   9.010   1.20943   0.01362  -0.07060  88.81095
   9.095   1.21349   0.01404  -0.06976  86.41969
   9.181   1.21733   0.01446  -0.06890  84.18521
   9.266   1.22091   0.01488  -0.06802  82.05459
   9.352   1.22428   0.01530  -0.06713  80.02165
   9.437   1.22761   0.01571  -0.06624  78.12909
   9.523   1.23113   0.01611  -0.06537  76.43645
   9.608   1.23502   0.01647  -0.06456  74.97812
   9.693   1.23931   0.01681  -0.06380  73.74154
   9.779   1.24390   0.01712  -0.06309  72.67755
   9.864   1.24864   0.01741  -0.06239  71.72720
   9.950   1.25340   0.01769  -0.06170  70.84264
  10.035   1.25810   0.01797  -0.06100  69.99402
  10.121   1.26269   0.01826  -0.06028  69.16652
  10.206   1.26716   0.01854  -0.05955  68.35454
  10.291   1.27151   0.01882  -0.05881  67.55676
  10.377   1.27576   0.01911  -0.05806  66.77306
  10.462   1.27991   0.01939  -0.05729  66.00309
  10.548   1.28397   0.01968  -0.05652  65.24567
  10.633   1.28795   0.01997  -0.05574  64.49891
  10.719   1.29183   0.02026  -0.05496  63.76036
  10.804   1.29562   0.02056  -0.05417  63.02731
  10.889   1.29932   0.02086  -0.05338  62.29702
  10.975   1.30292   0.02116  -0.05259  61.56690
  11.060   1.30642   0.02147  -0.05180  60.83458
  11.146   1.30982   0.02179  -0.05100  60.09801
  11.231   1.31313   0.02212  -0.05021  59.35544
  11.317   1.31633   0.02246  -0.04943  58.60542
  11.402   1.31943   0.02281  -0.04865  57.84682
  11.487   1.32243   0.02317  -0.04788  57.07877
  11.573   1.32533   0.02354  -0.04712  56.30068
  11.658   1.32812   0.02392  -0.04637  55.51217
  11.744   1.33082   0.02432  -0.04563  54.71312
  11.829   1.33340   0.02474  -0.04490  53.90362
  11.915   1.33589   0.02517  -0.04419  53.08394
  12.000   1.33827   0.02561  -0.04350  52.25453
