--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.90942   0.00996  -0.15145  91.32016
   2.090   0.91774   0.00974  -0.15110  94.23273
   2.176   0.92657   0.00955  -0.15087  96.98788
   2.261   0.93636   0.00945  -0.15089  99.11497
   2.347   0.94690   0.00940  -0.15112  100.69924
   2.432   0.95749   0.00940  -0.15140  101.91128
   2.518   0.96762   0.00941  -0.15161  102.84637
   2.603   0.97712   0.00944  -0.15172  103.56223
   2.688   0.98604   0.00947  -0.15174  104.10276
   2.774   0.99451   0.00952  -0.15166  104.50568
   2.859   1.00271   0.00957  -0.15153  104.80548
   2.945   1.01083   0.00962  -0.15136  105.03332
   3.030   1.01901   0.00969  -0.15117  105.21539
   3.116   1.02738   0.00975  -0.15098  105.37125
   3.201   1.03597   0.00982  -0.15080  105.51351
   3.286   1.04477   0.00989  -0.15065  105.64903
   3.372   1.05373   0.00996  -0.15051  105.78074
   3.457   1.06280   0.01003  -0.15040  105.90940
   3.543   1.07193   0.01011  -0.15029  106.03485
   3.628   1.08106   0.01018  -0.15020  106.15666
   3.714   1.09018   0.01026  -0.15010  106.27446
   3.799   1.09926   0.01033  -0.15000  106.38807
   3.884   1.10829   0.01041  -0.14990  106.49745
   3.970   1.11726   0.01048  -0.14979  106.60271
   4.055   1.12617   0.01055  -0.14968  106.70398
   4.141   1.13502   0.01063  -0.14956  106.80138
   4.226   1.14380   0.01070  -0.14944  106.89502
   4.312   1.15253   0.01077  -0.14931  106.98493
   4.397   1.16120   0.01085  -0.14917  107.07108
   4.482   1.16982   0.01092  -0.14903  107.15336
   4.568   1.17838   0.01099  -0.14888  107.23162
   4.653   1.18688   0.01106  -0.14873  107.30563
   4.739   1.19534   0.01113  -0.14856  107.37514
   4.824   1.20373   0.01120  -0.14839  107.43982
   4.910   1.21208   0.01128  -0.14821  107.49930
   4.995   1.22036   0.01135  -0.14803  107.55317
   5.080   1.22859   0.01142  -0.14783  107.60099
   5.166   1.23675   0.01149  -0.14762  107.64228
   5.251   1.24484   0.01156  -0.14740  107.67651
   5.337   1.25287   0.01163  -0.14717  107.70316
   5.422   1.26082   0.01170  -0.14693  107.72166
   5.508   1.26869   0.01178  -0.14668  107.73141
   5.593   1.27648   0.01185  -0.14640  107.73179
   5.678   1.28418   0.01192  -0.14612  107.72213
   5.764   1.29179   0.01199  -0.14581  107.70174
   5.849   1.29930   0.01207  -0.14549  107.66989
   5.935   1.30671   0.01214  -0.14515  107.62582
   6.020   1.31401   0.01222  -0.14479  107.56878
   6.106   1.32119   0.01229  -0.14441  107.49806
   6.191   1.32827   0.01237  -0.14400  107.41299
   6.276   1.33523   0.01244  -0.14358  107.31301
   6.362   1.34207   0.01252  -0.14313  107.19770
   6.447   1.34881   0.01260  -0.14266  107.06682
   6.533   1.35544   0.01268  -0.14217  106.92035
   6.618   1.36198   0.01276  -0.14166  106.75848
   6.704   1.36844   0.01284  -0.14114  106.58163
   6.789   1.37483   0.01292  -0.14060  106.39038
   6.874   1.38119   0.01301  -0.14005  106.18544
   6.960   1.38752   0.01309  -0.13950  105.96748
   7.045   1.39384   0.01318  -0.13895  105.73705
   7.131   1.40019   0.01327  -0.13839  105.49432
   7.216   1.40656   0.01337  -0.13784  105.23898
   7.302   1.41298   0.01346  -0.13730  104.96999
   7.387   1.41945   0.01356  -0.13676  104.68548
   7.472   1.42596   0.01366  -0.13623  104.38270
   7.558   1.43251   0.01377  -0.13570  104.05800
   7.643   1.43907   0.01388  -0.13517  103.70687
   7.729   1.44563   0.01399  -0.13464  103.32381
   7.814   1.45215   0.01411  -0.13410  102.90205
   7.899   1.45859   0.01424  -0.13355  102.43279
   7.985   1.46490   0.01438  -0.13297  101.90389
   8.070   1.47101   0.01452  -0.13236  101.29821
   8.156   1.47685   0.01468  -0.13171  100.59160
   8.241   1.48230   0.01486  -0.13100  99.75114
   8.327   1.48724   0.01506  -0.13021  98.73429
   8.412   1.49151   0.01530  -0.12934  97.48983
   8.497   1.49493   0.01558  -0.12836  95.96128
   8.583   1.49734   0.01591  -0.12726  94.09275
   8.668   1.49856   0.01632  -0.12603  91.83668
   8.754   1.49849   0.01681  -0.12464  89.16337
   8.839   1.49706   0.01739  -0.12311  86.07386
   8.925   1.49430   0.01809  -0.12145  82.61739
   9.010   1.49034   0.01889  -0.11967  78.90911
   9.095   1.48544   0.01977  -0.11783  75.13115
   9.181   1.48000   0.02070  -0.11596  71.49651
   9.266   1.47448   0.02163  -0.11414  68.18323
   9.352   1.46940   0.02251  -0.11242  65.28577
   9.437   1.46523   0.02333  -0.11085  62.81666
   9.523   1.46225   0.02407  -0.10946  60.73876
   9.608   1.46052   0.02476  -0.10824  58.99245
   9.693   1.45989   0.02539  -0.10716  57.50986
   9.779   1.46011   0.02597  -0.10618  56.22420
   9.864   1.46092   0.02652  -0.10527  55.07781
   9.950   1.46211   0.02706  -0.10442  54.02653
  10.035   1.46352   0.02759  -0.10359  53.03993
  10.121   1.46507   0.02812  -0.10278  52.09878
  10.206   1.46668   0.02865  -0.10199  51.19171
  10.291   1.46835   0.02918  -0.10122  50.31235
  10.377   1.47004   0.02972  -0.10045  49.45712
  10.462   1.47174   0.03027  -0.09970  48.62396
  10.548   1.47346   0.03082  -0.09896  47.81141
  10.633   1.47518   0.03137  -0.09823  47.01825
  10.719   1.47690   0.03194  -0.09752  46.24319
  10.804   1.47862   0.03251  -0.09681  45.48488
  10.889   1.48032   0.03309  -0.09612  44.74187
  10.975   1.48199   0.03367  -0.09545  44.01267
  11.060   1.48364   0.03427  -0.09478  43.29580
  11.146   1.48524   0.03487  -0.09413  42.58986
  11.231   1.48679   0.03549  -0.09349  41.89354
  11.317   1.48829   0.03612  -0.09287  41.20567
  11.402   1.48973   0.03676  -0.09225  40.52523
  11.487   1.49110   0.03742  -0.09166  39.85136
  11.573   1.49239   0.03809  -0.09107  39.18336
  11.658   1.49361   0.03877  -0.09050  38.52071
  11.744   1.49475   0.03948  -0.08994  37.86302
  11.829   1.49581   0.04020  -0.08940  37.21005
  11.915   1.49678   0.04094  -0.08887  36.56173
  12.000   1.49766   0.04170  -0.08836  35.91808
