--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.74817   0.00865  -0.05299  86.46455
   5.508   0.75599   0.00869  -0.05264  87.00367
   5.593   0.76387   0.00873  -0.05231  87.52744
   5.678   0.77181   0.00877  -0.05199  88.03623
   5.764   0.77982   0.00881  -0.05169  88.53052
   5.849   0.78789   0.00885  -0.05139  89.01082
   5.935   0.79602   0.00890  -0.05112  89.47760
   6.020   0.80422   0.00894  -0.05085  89.93116
   6.106   0.81248   0.00899  -0.05060  90.37159
   6.191   0.82079   0.00904  -0.05035  90.79859
   6.276   0.82915   0.00909  -0.05012  91.21148
   6.362   0.83756   0.00914  -0.04989  91.60916
   6.447   0.84599   0.00920  -0.04967  91.99011
   6.533   0.85445   0.00925  -0.04946  92.35249
   6.618   0.86293   0.00931  -0.04926  92.69409
   6.704   0.87140   0.00937  -0.04905  93.01232
   6.789   0.87988   0.00943  -0.04885  93.30418
   6.874   0.88835   0.00949  -0.04865  93.56627
   6.960   0.89680   0.00956  -0.04845  93.79483
   7.045   0.90523   0.00963  -0.04825  93.98590
   7.131   0.91365   0.00971  -0.04805  94.13560
   7.216   0.92205   0.00978  -0.04785  94.24038
   7.302   0.93042   0.00987  -0.04765  94.29717
   7.387   0.93878   0.00995  -0.04744  94.30323
   7.472   0.94710   0.01005  -0.04724  94.25554
   7.558   0.95539   0.01015  -0.04703  94.14959
   7.643   0.96362   0.01025  -0.04682  93.97784
   7.729   0.97176   0.01037  -0.04661  93.72875
   7.814   0.97978   0.01049  -0.04638  93.38735
   7.899   0.98763   0.01063  -0.04614  92.93696
   7.985   0.99527   0.01078  -0.04587  92.35990
   8.070   1.00268   0.01094  -0.04557  91.63736
   8.156   1.00984   0.01113  -0.04524  90.75221
   8.241   1.01676   0.01134  -0.04487  89.69733
   8.327   1.02350   0.01157  -0.04448  88.48344
   8.412   1.03007   0.01182  -0.04405  87.14049
   8.497   1.03653   0.01209  -0.04362  85.72188
   8.583   1.04295   0.01237  -0.04318  84.30418
   8.668   1.04942   0.01265  -0.04275  82.95920
   8.754   1.05597   0.01292  -0.04233  81.72252
   8.839   1.06263   0.01319  -0.04193  80.59328
   8.925   1.06937   0.01344  -0.04154  79.55533
   9.010   1.07619   0.01369  -0.04115  78.59386
   9.095   1.08308   0.01394  -0.04078  77.70031
   9.181   1.09002   0.01418  -0.04041  76.87117
   9.266   1.09701   0.01441  -0.04005  76.10495
   9.352   1.10404   0.01464  -0.03969  75.39900
   9.437   1.11110   0.01486  -0.03934  74.74740
   9.523   1.11818   0.01508  -0.03900  74.14106
   9.608   1.12526   0.01530  -0.03866  73.56958
   9.693   1.13232   0.01551  -0.03831  73.02332
   9.779   1.13936   0.01572  -0.03797  72.49473
   9.864   1.14635   0.01593  -0.03761  71.97852
   9.950   1.15330   0.01614  -0.03725  71.47134
  10.035   1.16019   0.01635  -0.03689  70.97119
  10.121   1.16702   0.01656  -0.03651  70.47697
  10.206   1.17379   0.01677  -0.03612  69.98802
  10.291   1.18048   0.01698  -0.03572  69.50397
  10.377   1.18710   0.01720  -0.03531  69.02450
  10.462   1.19364   0.01741  -0.03488  68.54924
  10.548   1.20010   0.01763  -0.03445  68.07771
  10.633   1.20646   0.01784  -0.03400  67.60922
  10.719   1.21273   0.01806  -0.03354  67.14286
  10.804   1.21888   0.01828  -0.03306  66.67749
  10.889   1.22493   0.01850  -0.03257  66.21173
  10.975   1.23085   0.01872  -0.03206  65.74405
  11.060   1.23663   0.01895  -0.03154  65.27275
  11.146   1.24228   0.01917  -0.03099  64.79612
  11.231   1.24776   0.01940  -0.03043  64.31243
  11.317   1.25309   0.01963  -0.02985  63.82004
  11.402   1.25824   0.01987  -0.02925  63.31744
  11.487   1.26322   0.02011  -0.02863  62.80330
  11.573   1.26802   0.02036  -0.02798  62.27652
  11.658   1.27263   0.02061  -0.02732  61.73623
  11.744   1.27707   0.02087  -0.02665  61.18183
  11.829   1.28134   0.02114  -0.02596  60.61296
  11.915   1.28544   0.02141  -0.02526  60.02950
  12.000   1.28940   0.02170  -0.02456  59.43152
