--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.14301   0.01034  -0.03519  -13.82533
  -0.643  -0.13366   0.01032  -0.03515  -12.95625
  -0.558  -0.12426   0.01029  -0.03512  -12.07776
  -0.472  -0.11481   0.01026  -0.03509  -11.18862
  -0.387  -0.10531   0.01024  -0.03506  -10.28869
  -0.302  -0.09576   0.01021  -0.03504  -9.37920
  -0.216  -0.08619   0.01019  -0.03503  -8.46245
  -0.131  -0.07662   0.01016  -0.03501  -7.54101
  -0.045  -0.06706   0.01013  -0.03500  -6.61666
   0.040  -0.05751   0.01011  -0.03499  -5.68986
   0.126  -0.04798   0.01008  -0.03497  -4.75998
   0.211  -0.03846   0.01005  -0.03497  -3.82613
   0.296  -0.02895   0.01002  -0.03496  -2.88773
   0.382  -0.01944   0.01000  -0.03495  -1.94467
   0.467  -0.00994   0.00997  -0.03494  -0.99714
   0.553  -0.00045   0.00994  -0.03493  -0.04531
   0.638   0.00903   0.00991  -0.03493   0.91087
   0.724   0.01849   0.00988  -0.03492   1.87173
   0.809   0.02796   0.00985  -0.03492   2.83777
   0.894   0.03743   0.00983  -0.03493   3.80957
   0.980   0.04691   0.00980  -0.03494   4.78757
   1.065   0.05641   0.00977  -0.03497   5.77203
   1.151   0.06593   0.00975  -0.03502   6.76309
   1.236   0.07544   0.00972  -0.03507   7.76097
   1.322   0.08492   0.00969  -0.03514   8.76679
   1.407   0.09429   0.00964  -0.03521   9.78437
   1.492   0.10346   0.00956  -0.03523  10.82493
   1.578   0.11232   0.00943  -0.03518  11.91624
   1.663   0.12075   0.00921  -0.03498  13.11146
   1.749   0.12863   0.00889  -0.03460  14.46411
   1.834   0.13593   0.00853  -0.03406  15.93412
   1.920   0.14279   0.00823  -0.03347  17.34959
   2.005   0.14968   0.00806  -0.03295  18.57956
   2.090   0.15713   0.00799  -0.03254  19.66816
   2.176   0.16539   0.00798  -0.03227  20.72030
   2.261   0.17436   0.00800  -0.03210  21.78865
   2.347   0.18376   0.00803  -0.03199  22.87712
   2.432   0.19335   0.00806  -0.03191  23.97478
   2.518   0.20298   0.00810  -0.03182  25.07290
   2.603   0.21257   0.00812  -0.03173  26.16738
   2.688   0.22212   0.00815  -0.03163  27.25674
   2.774   0.23162   0.00817  -0.03152  28.34042
   2.859   0.24109   0.00820  -0.03141  29.41792
   2.945   0.25055   0.00822  -0.03129  30.48863
   3.030   0.25999   0.00824  -0.03118  31.55191
   3.116   0.26943   0.00826  -0.03106  32.60721
   3.201   0.27887   0.00829  -0.03095  33.65415
   3.286   0.28831   0.00831  -0.03085  34.69257
   3.372   0.29776   0.00834  -0.03074  35.72253
   3.457   0.30720   0.00836  -0.03064  36.74425
   3.543   0.31665   0.00839  -0.03054  37.75807
   3.628   0.32609   0.00841  -0.03045  38.76443
   3.714   0.33553   0.00844  -0.03034  39.76380
   3.799   0.34494   0.00846  -0.03024  40.75669
   3.884   0.35435   0.00849  -0.03013  41.74357
   3.970   0.36372   0.00851  -0.03001  42.72493
   4.055   0.37307   0.00854  -0.02989  43.70120
   4.141   0.38238   0.00856  -0.02975  44.67278
   4.226   0.39165   0.00858  -0.02960  45.64003
   4.312   0.40088   0.00860  -0.02943  46.60326
   4.397   0.41005   0.00862  -0.02926  47.56277
   4.482   0.41917   0.00864  -0.02906  48.51881
   4.568   0.42823   0.00866  -0.02885  49.47167
   4.653   0.43724   0.00867  -0.02863  50.42165
   4.739   0.44619   0.00869  -0.02839  51.36914
   4.824   0.45509   0.00870  -0.02814  52.31455
   4.910   0.46394   0.00871  -0.02788  53.25840
   4.995   0.47274   0.00872  -0.02761  54.20127
   5.080   0.48150   0.00873  -0.02734  55.14377
   5.166   0.49023   0.00874  -0.02706  56.08658
   5.251   0.49892   0.00875  -0.02678  57.03037
   5.337   0.50759   0.00876  -0.02650  57.97583
   5.422   0.51623   0.00876  -0.02622  58.92367
   5.508   0.52487   0.00877  -0.02595  59.87460
   5.593   0.53350   0.00877  -0.02568  60.82939
   5.678   0.54215   0.00877  -0.02542  61.78891
   5.764   0.55083   0.00878  -0.02517  62.75409
   5.849   0.55956   0.00878  -0.02494  63.72601
   5.935   0.56837   0.00878  -0.02473  64.70588
   6.020   0.57728   0.00879  -0.02456  65.69504
   6.106   0.58634   0.00879  -0.02442  66.69492
   6.191   0.59558   0.00880  -0.02432  67.70700
   6.276   0.60503   0.00880  -0.02428  68.73273
   6.362   0.61473   0.00881  -0.02429  69.77342
   6.447   0.62470   0.00882  -0.02437  70.83018
   6.533   0.63497   0.00883  -0.02451  71.90377
   6.618   0.64557   0.00884  -0.02473  72.99458
   6.704   0.65649   0.00886  -0.02502  74.10247
   6.789   0.66774   0.00888  -0.02538  75.22677
   6.874   0.67931   0.00890  -0.02581  76.36611
   6.960   0.69118   0.00892  -0.02630  77.51841
   7.045   0.70331   0.00894  -0.02686  78.68073
   7.131   0.71568   0.00896  -0.02746  79.84926
   7.216   0.72822   0.00899  -0.02810  81.01921
   7.302   0.74087   0.00901  -0.02877  82.18495
   7.387   0.75358   0.00904  -0.02945  83.34003
   7.472   0.76626   0.00907  -0.03012  84.47740
   7.558   0.77884   0.00910  -0.03078  85.58951
   7.643   0.79126   0.00913  -0.03141  86.66845
   7.729   0.80343   0.00916  -0.03199  87.70579
   7.814   0.81530   0.00919  -0.03251  88.69237
   7.899   0.82682   0.00923  -0.03297  89.61777
   7.985   0.83795   0.00926  -0.03335  90.46950
   8.070   0.84865   0.00930  -0.03365  91.23191
   8.156   0.85890   0.00935  -0.03388  91.88481
   8.241   0.86868   0.00940  -0.03401  92.40166
   8.327   0.87799   0.00947  -0.03406  92.74789
   8.412   0.88681   0.00955  -0.03403  92.87990
   8.497   0.89511   0.00965  -0.03391  92.74467
   8.583   0.90287   0.00978  -0.03370  92.27996
   8.668   0.91001   0.00995  -0.03339  91.41933
   8.754   0.91651   0.01017  -0.03300  90.11390
   8.839   0.92239   0.01044  -0.03251  88.37653
   8.925   0.92779   0.01075  -0.03194  86.32301
   9.010   0.93298   0.01109  -0.03133  84.15910
   9.095   0.93818   0.01143  -0.03071  82.10068
   9.181   0.94356   0.01175  -0.03011  80.29604
   9.266   0.94921   0.01205  -0.02955  78.79609
   9.352   0.95514   0.01231  -0.02903  77.56835
   9.437   0.96132   0.01256  -0.02855  76.54434
   9.523   0.96773   0.01279  -0.02811  75.66193
   9.608   0.97431   0.01301  -0.02769  74.87990
   9.693   0.98105   0.01323  -0.02730  74.17522
   9.779   0.98791   0.01343  -0.02693  73.53561
   9.864   0.99489   0.01364  -0.02658  72.95234
   9.950   1.00197   0.01384  -0.02624  72.41599
  10.035   1.00914   0.01403  -0.02593  71.91570
  10.121   1.01637   0.01423  -0.02562  71.44075
  10.206   1.02366   0.01442  -0.02532  70.98221
  10.291   1.03098   0.01462  -0.02502  70.53374
  10.377   1.03832   0.01481  -0.02473  70.09132
  10.462   1.04567   0.01501  -0.02444  69.65266
  10.548   1.05302   0.01521  -0.02415  69.21662
  10.633   1.06035   0.01542  -0.02385  68.78272
  10.719   1.06766   0.01562  -0.02355  68.35093
  10.804   1.07493   0.01583  -0.02325  67.92149
  10.889   1.08216   0.01603  -0.02295  67.49483
  10.975   1.08935   0.01624  -0.02264  67.07147
  11.060   1.09649   0.01645  -0.02232  66.65189
  11.146   1.10358   0.01666  -0.02201  66.23647
  11.231   1.11063   0.01687  -0.02168  65.82532
  11.317   1.11762   0.01708  -0.02135  65.41829
  11.402   1.12455   0.01730  -0.02101  65.01491
  11.487   1.13143   0.01751  -0.02067  64.61439
  11.573   1.13825   0.01773  -0.02031  64.21570
  11.658   1.14499   0.01794  -0.01995  63.81761
  11.744   1.15166   0.01816  -0.01958  63.41879
  11.829   1.15824   0.01838  -0.01920  63.01786
  11.915   1.16473   0.01860  -0.01881  62.61347
  12.000   1.17110   0.01883  -0.01840  62.20433
