--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.35673   0.00691  -0.05241  51.60258
   0.724   0.36503   0.00693  -0.05206  52.68276
   0.809   0.37377   0.00695  -0.05181  53.79840
   0.894   0.38313   0.00697  -0.05169  54.96175
   0.980   0.39324   0.00700  -0.05175  56.17906
   1.065   0.40412   0.00703  -0.05197  57.44945
   1.151   0.41575   0.00707  -0.05236  58.76634
   1.236   0.42803   0.00712  -0.05289  60.12002
   1.322   0.44086   0.00717  -0.05354  61.49958
   1.407   0.45412   0.00722  -0.05427  62.89354
   1.492   0.46766   0.00727  -0.05508  64.28933
   1.578   0.48135   0.00733  -0.05591  65.67291
   1.663   0.49502   0.00739  -0.05674  67.02902
   1.749   0.50851   0.00744  -0.05755  68.34244
   1.834   0.52165   0.00750  -0.05829  69.59968
   1.920   0.53433   0.00755  -0.05894  70.79061
   2.005   0.54645   0.00760  -0.05949  71.90946
   2.090   0.55796   0.00765  -0.05991  72.95501
   2.176   0.56885   0.00769  -0.06021  73.93012
   2.261   0.57915   0.00774  -0.06040  74.84070
   2.347   0.58891   0.00778  -0.06047  75.69458
   2.432   0.59820   0.00782  -0.06045  76.50036
   2.518   0.60710   0.00786  -0.06035  77.26656
   2.603   0.61569   0.00789  -0.06018  78.00091
   2.688   0.62405   0.00793  -0.05996  78.71001
   2.774   0.63225   0.00796  -0.05970  79.39915
   2.859   0.64035   0.00800  -0.05941  80.07227
   2.945   0.64840   0.00803  -0.05911  80.73202
   3.030   0.65644   0.00807  -0.05880  81.37989
   3.116   0.66449   0.00810  -0.05849  82.01633
   3.201   0.67258   0.00814  -0.05819  82.64091
   3.286   0.68072   0.00818  -0.05789  83.25244
   3.372   0.68891   0.00822  -0.05759  83.84918
   3.457   0.69716   0.00826  -0.05731  84.42891
   3.543   0.70545   0.00830  -0.05703  84.98909
   3.628   0.71379   0.00835  -0.05676  85.52694
   3.714   0.72217   0.00839  -0.05650  86.03957
   3.799   0.73059   0.00844  -0.05624  86.52402
   3.884   0.73903   0.00850  -0.05598  86.97734
   3.970   0.74749   0.00855  -0.05573  87.39655
   4.055   0.75596   0.00861  -0.05548  87.77842
   4.141   0.76444   0.00868  -0.05524  88.11893
   4.226   0.77292   0.00874  -0.05499  88.41242
   4.312   0.78138   0.00881  -0.05475  88.65060
   4.397   0.78982   0.00889  -0.05451  88.82176
   4.482   0.79822   0.00898  -0.05426  88.91121
   4.568   0.80655   0.00907  -0.05401  88.90331
   4.653   0.81481   0.00918  -0.05376  88.78540
   4.739   0.82298   0.00929  -0.05351  88.55263
   4.824   0.83106   0.00942  -0.05324  88.21142
   4.910   0.83907   0.00956  -0.05297  87.77906
   4.995   0.84702   0.00970  -0.05270  87.27847
   5.080   0.85492   0.00986  -0.05242  86.73103
   5.166   0.86278   0.01001  -0.05214  86.15270
   5.251   0.87058   0.01018  -0.05185  85.55599
   5.337   0.87833   0.01034  -0.05157  84.95399
   5.422   0.88604   0.01050  -0.05128  84.36039
   5.508   0.89371   0.01067  -0.05099  83.78610
   5.593   0.90138   0.01083  -0.05069  83.23742
   5.678   0.90907   0.01099  -0.05040  82.71610
   5.764   0.91677   0.01115  -0.05010  82.21822
   5.849   0.92449   0.01131  -0.04981  81.73525
   5.935   0.93218   0.01147  -0.04952  81.26154
   6.020   0.93985   0.01163  -0.04923  80.79983
   6.106   0.94752   0.01179  -0.04895  80.35641
   6.191   0.95519   0.01195  -0.04867  79.93331
   6.276   0.96287   0.01211  -0.04840  79.52682
   6.362   0.97055   0.01227  -0.04813  79.13092
   6.447   0.97822   0.01242  -0.04785  78.74036
   6.533   0.98587   0.01258  -0.04758  78.35163
   6.618   0.99350   0.01274  -0.04730  77.96313
   6.704   1.00110   0.01291  -0.04702  77.57485
   6.789   1.00870   0.01307  -0.04674  77.18745
   6.874   1.01628   0.01323  -0.04645  76.80082
   6.960   1.02386   0.01340  -0.04616  76.41319
   7.045   1.03142   0.01357  -0.04587  76.02136
   7.131   1.03897   0.01374  -0.04557  75.62165
   7.216   1.04649   0.01391  -0.04526  75.21102
   7.302   1.05398   0.01409  -0.04495  74.78803
   7.387   1.06144   0.01428  -0.04464  74.35333
   7.472   1.06885   0.01446  -0.04432  73.90959
   7.558   1.07622   0.01465  -0.04399  73.46074
   7.643   1.08355   0.01484  -0.04366  73.01084
   7.729   1.09082   0.01503  -0.04332  72.56292
   7.814   1.09804   0.01523  -0.04297  72.11831
   7.899   1.10521   0.01542  -0.04262  71.67684
   7.985   1.11233   0.01561  -0.04226  71.23734
   8.070   1.11940   0.01581  -0.04189  70.79845
   8.156   1.12641   0.01601  -0.04152  70.35913
   8.241   1.13336   0.01621  -0.04113  69.91892
   8.327   1.14026   0.01641  -0.04073  69.47798
   8.412   1.14710   0.01662  -0.04033  69.03696
   8.497   1.15389   0.01682  -0.03991  68.59677
   8.583   1.16062   0.01703  -0.03948  68.15834
   8.668   1.16729   0.01724  -0.03905  67.72237
   8.754   1.17390   0.01745  -0.03860  67.28919
   8.839   1.18045   0.01766  -0.03815  66.85866
   8.925   1.18692   0.01787  -0.03769  66.43014
   9.010   1.19332   0.01808  -0.03721  66.00256
   9.095   1.19962   0.01829  -0.03672  65.57458
   9.181   1.20583   0.01851  -0.03622  65.14468
   9.266   1.21193   0.01873  -0.03571  64.71130
   9.352   1.21790   0.01895  -0.03517  64.27297
   9.437   1.22375   0.01917  -0.03463  63.82834
   9.523   1.22946   0.01940  -0.03406  63.37623
   9.608   1.23501   0.01963  -0.03348  62.91566
   9.693   1.24042   0.01986  -0.03287  62.44584
   9.779   1.24566   0.02010  -0.03225  61.96616
   9.864   1.25075   0.02035  -0.03161  61.47619
   9.950   1.25567   0.02059  -0.03095  60.97569
  10.035   1.26042   0.02085  -0.03027  60.46457
  10.121   1.26503   0.02110  -0.02957  59.94289
  10.206   1.26948   0.02137  -0.02887  59.41087
  10.291   1.27379   0.02164  -0.02815  58.86886
  10.377   1.27798   0.02191  -0.02742  58.31730
  10.462   1.28204   0.02220  -0.02669  57.75673
  10.548   1.28600   0.02249  -0.02596  57.18771
  10.633   1.28987   0.02278  -0.02523  56.61085
  10.719   1.29365   0.02309  -0.02450  56.02672
  10.804   1.29737   0.02340  -0.02378  55.43589
  10.889   1.30101   0.02372  -0.02306  54.83885
  10.975   1.30460   0.02405  -0.02236  54.23608
  11.060   1.30813   0.02439  -0.02167  53.62799
  11.146   1.31161   0.02474  -0.02099  53.01495
  11.231   1.31503   0.02510  -0.02032  52.39734
  11.317   1.31839   0.02546  -0.01966  51.77548
  11.402   1.32169   0.02584  -0.01901  51.14971
  11.487   1.32493   0.02623  -0.01837  50.52038
  11.573   1.32811   0.02662  -0.01775  49.88782
  11.658   1.33122   0.02703  -0.01713  49.25237
  11.744   1.33426   0.02745  -0.01653  48.61438
  11.829   1.33723   0.02787  -0.01593  47.97419
  11.915   1.34013   0.02831  -0.01534  47.33211
  12.000   1.34295   0.02876  -0.01476  46.68847
