--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.07254   0.01059  -0.07686  -6.85178
  -1.754  -0.06298   0.01057  -0.07686  -5.96004
  -1.668  -0.05341   0.01055  -0.07687  -5.06424
  -1.583  -0.04383   0.01053  -0.07688  -4.16454
  -1.497  -0.03426   0.01050  -0.07689  -3.26107
  -1.412  -0.02468   0.01048  -0.07690  -2.35389
  -1.327  -0.01510   0.01046  -0.07690  -1.44307
  -1.241  -0.00552   0.01044  -0.07691  -0.52860
  -1.156   0.00406   0.01042  -0.07691   0.38953
  -1.070   0.01364   0.01040  -0.07692   1.31137
  -0.985   0.02322   0.01038  -0.07692   2.23698
  -0.899   0.03280   0.01036  -0.07692   3.16647
  -0.814   0.04239   0.01034  -0.07692   4.09997
  -0.729   0.05197   0.01032  -0.07692   5.03762
  -0.643   0.06155   0.01029  -0.07692   5.97961
  -0.558   0.07114   0.01027  -0.07692   6.92613
  -0.472   0.08072   0.01025  -0.07691   7.87740
  -0.387   0.09031   0.01022  -0.07691   8.83366
  -0.302   0.09990   0.01020  -0.07690   9.79512
  -0.216   0.10950   0.01017  -0.07689  10.76200
  -0.131   0.11909   0.01015  -0.07688  11.73452
  -0.045   0.12869   0.01012  -0.07687  12.71289
   0.040   0.13830   0.01010  -0.07685  13.69728
   0.126   0.14791   0.01007  -0.07684  14.68790
   0.211   0.15752   0.01004  -0.07682  15.68495
   0.296   0.16714   0.01002  -0.07681  16.68866
   0.382   0.17676   0.00999  -0.07679  17.69929
   0.467   0.18640   0.00996  -0.07678  18.71717
   0.553   0.19604   0.00993  -0.07676  19.74266
   0.638   0.20570   0.00990  -0.07675  20.77617
   0.724   0.21537   0.00987  -0.07674  21.81816
   0.809   0.22505   0.00984  -0.07673  22.86909
   0.894   0.23476   0.00981  -0.07672  23.92935
   0.980   0.24448   0.00978  -0.07671  24.99926
   1.065   0.25423   0.00975  -0.07671  26.07896
   1.151   0.26400   0.00972  -0.07671  27.16842
   1.236   0.27380   0.00969  -0.07670  28.26741
   1.322   0.28362   0.00966  -0.07670  29.37551
   1.407   0.29346   0.00962  -0.07671  30.49224
   1.492   0.30331   0.00959  -0.07671  31.61715
   1.578   0.31315   0.00956  -0.07671  32.74991
   1.663   0.32299   0.00953  -0.07671  33.89053
   1.749   0.33279   0.00950  -0.07671  35.03945
   1.834   0.34256   0.00946  -0.07671  36.19770
   1.920   0.35228   0.00943  -0.07670  37.36713
   2.005   0.36196   0.00939  -0.07669  38.55046
   2.090   0.37157   0.00935  -0.07668  39.75120
   2.176   0.38112   0.00930  -0.07667  40.97326
   2.261   0.39059   0.00925  -0.07666  42.22010
   2.347   0.39997   0.00920  -0.07665  43.49354
   2.432   0.40928   0.00914  -0.07665  44.79288
   2.518   0.41854   0.00908  -0.07665  46.11634
   2.603   0.42780   0.00901  -0.07668  47.46849
   2.688   0.43711   0.00894  -0.07673  48.87937
   2.774   0.44647   0.00885  -0.07680  50.44582
   2.859   0.45568   0.00870  -0.07681  52.39796
   2.945   0.46414   0.00843  -0.07655  55.06551
   3.030   0.47095   0.00807  -0.07582  58.39361
   3.116   0.47579   0.00773  -0.07464  61.53813
   3.201   0.47991   0.00752  -0.07334  63.84105
   3.286   0.48531   0.00741  -0.07231  65.49933
   3.372   0.49287   0.00737  -0.07171  66.88791
   3.457   0.50222   0.00736  -0.07148  68.19650
   3.543   0.51280   0.00738  -0.07149  69.51273
   3.628   0.52432   0.00740  -0.07171  70.89453
   3.714   0.53672   0.00742  -0.07212  72.37832
   3.799   0.54997   0.00743  -0.07272  73.97224
   3.884   0.56395   0.00745  -0.07350  75.65516
   3.970   0.57845   0.00747  -0.07442  77.38476
   4.055   0.59316   0.00750  -0.07544  79.11133
   4.141   0.60783   0.00752  -0.07649  80.79081
   4.226   0.62221   0.00755  -0.07752  82.39226
   4.312   0.63613   0.00758  -0.07850  83.89856
   4.397   0.64950   0.00761  -0.07937  85.30302
   4.482   0.66223   0.00765  -0.08013  86.60499
   4.568   0.67430   0.00768  -0.08075  87.80650
   4.653   0.68570   0.00771  -0.08121  88.91038
   4.739   0.69644   0.00775  -0.08153  89.91956
   4.824   0.70657   0.00778  -0.08171  90.83705
   4.910   0.71614   0.00781  -0.08175  91.66628
   4.995   0.72522   0.00785  -0.08168  92.41139
   5.080   0.73389   0.00788  -0.08151  93.07745
   5.166   0.74221   0.00792  -0.08127  93.67044
   5.251   0.75028   0.00797  -0.08097  94.19709
   5.337   0.75817   0.00801  -0.08062  94.66461
   5.422   0.76593   0.00806  -0.08025  95.08032
   5.508   0.77362   0.00810  -0.07987  95.45139
   5.593   0.78128   0.00816  -0.07948  95.78460
   5.678   0.78894   0.00821  -0.07910  96.08623
   5.764   0.79663   0.00827  -0.07872  96.36191
   5.849   0.80436   0.00833  -0.07836  96.61659
   5.935   0.81214   0.00839  -0.07801  96.85442
   6.020   0.81997   0.00845  -0.07767  97.07873
   6.106   0.82786   0.00851  -0.07735  97.29197
   6.191   0.83579   0.00857  -0.07704  97.49582
   6.276   0.84378   0.00864  -0.07674  97.69126
   6.362   0.85182   0.00870  -0.07646  97.87873
   6.447   0.85990   0.00877  -0.07619  98.05829
   6.533   0.86802   0.00884  -0.07593  98.22976
   6.618   0.87617   0.00890  -0.07568  98.39286
   6.704   0.88436   0.00897  -0.07544  98.54726
   6.789   0.89258   0.00904  -0.07520  98.69274
   6.874   0.90083   0.00912  -0.07498  98.82916
   6.960   0.90910   0.00919  -0.07476  98.95652
   7.045   0.91740   0.00926  -0.07456  99.07497
   7.131   0.92573   0.00933  -0.07435  99.18489
   7.216   0.93408   0.00941  -0.07416  99.28690
   7.302   0.94246   0.00948  -0.07397  99.38199
   7.387   0.95086   0.00956  -0.07378  99.47165
   7.472   0.95928   0.00964  -0.07360  99.55803
   7.558   0.96773   0.00971  -0.07342  99.64404
   7.643   0.97619   0.00979  -0.07324  99.73340
   7.729   0.98466   0.00986  -0.07306  99.83040
   7.814   0.99314   0.00994  -0.07288  99.93941
   7.899   1.00161   0.01001  -0.07269  100.06386
   7.985   1.01008   0.01008  -0.07251  100.20480
   8.070   1.01851   0.01015  -0.07231  100.35920
   8.156   1.02690   0.01022  -0.07210  100.51797
   8.241   1.03521   0.01028  -0.07187  100.66349
   8.327   1.04340   0.01035  -0.07163  100.76653
   8.412   1.05141   0.01043  -0.07135  100.78178
   8.497   1.05915   0.01052  -0.07104  100.64277
   8.583   1.06653   0.01064  -0.07068  100.25761
   8.668   1.07342   0.01079  -0.07026  99.50961
   8.754   1.07968   0.01099  -0.06976  98.26904
   8.839   1.08521   0.01125  -0.06917  96.42436
   8.925   1.08997   0.01160  -0.06849  93.93725
   9.010   1.09406   0.01204  -0.06773  90.90604
   9.095   1.09768   0.01253  -0.06692  87.59103
   9.181   1.10115   0.01305  -0.06608  84.35345
   9.266   1.10483   0.01355  -0.06525  81.51953
   9.352   1.10892   0.01399  -0.06448  79.25489
   9.437   1.11352   0.01436  -0.06377  77.54012
   9.523   1.11858   0.01467  -0.06312  76.24867
   9.608   1.12404   0.01494  -0.06253  75.24122
   9.693   1.12982   0.01518  -0.06199  74.41297
   9.779   1.13581   0.01541  -0.06147  73.69679
   9.864   1.14195   0.01563  -0.06098  73.05161
   9.950   1.14817   0.01585  -0.06049  72.45267
  10.035   1.15442   0.01606  -0.06001  71.88532
  10.121   1.16069   0.01627  -0.05952  71.34093
  10.206   1.16694   0.01648  -0.05904  70.81415
  10.291   1.17314   0.01669  -0.05854  70.30136
  10.377   1.17928   0.01690  -0.05804  69.79972
  10.462   1.18535   0.01710  -0.05752  69.30685
  10.548   1.19131   0.01731  -0.05699  68.82060
  10.633   1.19717   0.01752  -0.05645  68.33896
  10.719   1.20292   0.01773  -0.05589  67.86014
  10.804   1.20855   0.01794  -0.05532  67.38249
  10.889   1.21406   0.01815  -0.05473  66.90455
  10.975   1.21946   0.01836  -0.05413  66.42505
  11.060   1.22475   0.01857  -0.05352  65.94288
  11.146   1.22994   0.01879  -0.05291  65.45707
  11.231   1.23505   0.01901  -0.05229  64.96679
  11.317   1.24009   0.01923  -0.05167  64.47130
  11.402   1.24507   0.01946  -0.05106  63.96995
  11.487   1.24999   0.01970  -0.05045  63.46217
  11.573   1.25487   0.01994  -0.04985  62.94742
  11.658   1.25971   0.02018  -0.04925  62.42520
  11.744   1.26452   0.02043  -0.04867  61.89502
  11.829   1.26930   0.02069  -0.04811  61.35642
  11.915   1.27405   0.02095  -0.04756  60.80900
  12.000   1.27875   0.02122  -0.04702  60.25236
