--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   1.09598   0.01735  -0.04798  63.16716
   6.020   1.10306   0.01751  -0.04758  62.99822
   6.106   1.11009   0.01767  -0.04716  62.82240
   6.191   1.11705   0.01783  -0.04674  62.63950
   6.276   1.12396   0.01800  -0.04631  62.44931
   6.362   1.13080   0.01817  -0.04587  62.25168
   6.447   1.13758   0.01833  -0.04541  62.04646
   6.533   1.14429   0.01851  -0.04495  61.83353
   6.618   1.15092   0.01868  -0.04448  61.61284
   6.704   1.15748   0.01886  -0.04400  61.38438
   6.789   1.16397   0.01904  -0.04351  61.14821
   6.874   1.17039   0.01922  -0.04302  60.90443
   6.960   1.17673   0.01940  -0.04251  60.65322
   7.045   1.18301   0.01959  -0.04200  60.39480
   7.131   1.18922   0.01978  -0.04147  60.12945
   7.216   1.19536   0.01997  -0.04095  59.85747
   7.302   1.20144   0.02017  -0.04041  59.57918
   7.387   1.20746   0.02036  -0.03988  59.29493
   7.472   1.21343   0.02056  -0.03934  59.00506
   7.558   1.21935   0.02077  -0.03879  58.70987
   7.643   1.22522   0.02098  -0.03825  58.40967
   7.729   1.23105   0.02119  -0.03771  58.10473
   7.814   1.23684   0.02140  -0.03716  57.79527
   7.899   1.24260   0.02162  -0.03662  57.48150
   7.985   1.24833   0.02184  -0.03608  57.16357
   8.070   1.25402   0.02206  -0.03555  56.84158
   8.156   1.25968   0.02229  -0.03501  56.51561
   8.241   1.26531   0.02252  -0.03449  56.18570
   8.327   1.27091   0.02276  -0.03396  55.85184
   8.412   1.27648   0.02299  -0.03344  55.51400
   8.497   1.28202   0.02324  -0.03292  55.17212
   8.583   1.28751   0.02348  -0.03240  54.82611
   8.668   1.29297   0.02373  -0.03189  54.47589
   8.754   1.29838   0.02399  -0.03138  54.12134
   8.839   1.30375   0.02425  -0.03087  53.76235
   8.925   1.30906   0.02451  -0.03036  53.39881
   9.010   1.31433   0.02478  -0.02985  53.03060
   9.095   1.31953   0.02506  -0.02935  52.65763
   9.181   1.32467   0.02534  -0.02884  52.27978
   9.266   1.32975   0.02562  -0.02833  51.89697
   9.352   1.33476   0.02591  -0.02782  51.50912
   9.437   1.33970   0.02621  -0.02731  51.11615
   9.523   1.34457   0.02651  -0.02680  50.71801
   9.608   1.34936   0.02682  -0.02629  50.31465
   9.693   1.35406   0.02713  -0.02577  49.90602
   9.779   1.35869   0.02745  -0.02525  49.49211
   9.864   1.36323   0.02778  -0.02473  49.07290
   9.950   1.36769   0.02811  -0.02421  48.64841
  10.035   1.37206   0.02845  -0.02369  48.21865
  10.121   1.37633   0.02880  -0.02316  47.78366
  10.206   1.38051   0.02916  -0.02263  47.34350
  10.291   1.38460   0.02952  -0.02209  46.89824
  10.377   1.38859   0.02990  -0.02156  46.44797
  10.462   1.39247   0.03028  -0.02102  45.99282
  10.548   1.39626   0.03066  -0.02048  45.53290
  10.633   1.39995   0.03106  -0.01993  45.06838
  10.719   1.40353   0.03147  -0.01939  44.59940
  10.804   1.40700   0.03189  -0.01884  44.12615
  10.889   1.41036   0.03231  -0.01829  43.64880
  10.975   1.41362   0.03275  -0.01773  43.16755
  11.060   1.41676   0.03319  -0.01718  42.68256
  11.146   1.41979   0.03365  -0.01662  42.19401
  11.231   1.42270   0.03412  -0.01607  41.70206
  11.317   1.42550   0.03459  -0.01551  41.20685
  11.402   1.42818   0.03508  -0.01495  40.70847
  11.487   1.43073   0.03558  -0.01439  40.20701
  11.573   1.43316   0.03610  -0.01384  39.70252
  11.658   1.43547   0.03662  -0.01328  39.19499
  11.744   1.43764   0.03716  -0.01273  38.68441
  11.829   1.43968   0.03772  -0.01218  38.17071
  11.915   1.44158   0.03829  -0.01164  37.65382
  12.000   1.44335   0.03887  -0.01111  37.13363
