--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   0.87367   0.01434   0.00523  60.92919
   9.181   0.88335   0.01449   0.00508  60.97859
   9.266   0.89285   0.01463   0.00497  61.01297
   9.352   0.90217   0.01478   0.00489  61.03155
   9.437   0.91128   0.01493   0.00485  61.03361
   9.523   0.92017   0.01508   0.00486  61.01855
   9.608   0.92882   0.01523   0.00491  60.98601
   9.693   0.93724   0.01538   0.00500  60.93588
   9.779   0.94541   0.01553   0.00514  60.86836
   9.864   0.95333   0.01568   0.00533  60.78392
   9.950   0.96100   0.01584   0.00556  60.68324
  10.035   0.96843   0.01599   0.00584  60.56714
  10.121   0.97562   0.01614   0.00616  60.43651
  10.206   0.98259   0.01630   0.00653  60.29225
  10.291   0.98934   0.01645   0.00694  60.13528
  10.377   0.99588   0.01661   0.00739  59.96647
  10.462   1.00224   0.01676   0.00787  59.78668
  10.548   1.00842   0.01692   0.00838  59.59675
  10.633   1.01444   0.01708   0.00893  59.39745
  10.719   1.02033   0.01724   0.00949  59.18955
  10.804   1.02610   0.01740   0.01008  58.97377
  10.889   1.03177   0.01756   0.01068  58.75077
  10.975   1.03738   0.01773   0.01129  58.52118
  11.060   1.04293   0.01789   0.01191  58.28555
  11.146   1.04845   0.01806   0.01252  58.04437
  11.231   1.05396   0.01824   0.01313  57.79806
  11.317   1.05947   0.01841   0.01374  57.54694
  11.402   1.06500   0.01859   0.01433  57.29129
  11.487   1.07056   0.01877   0.01491  57.03127
  11.573   1.07615   0.01896   0.01547  56.76699
  11.658   1.08179   0.01915   0.01601  56.49848
  11.744   1.08747   0.01934   0.01654  56.22570
  11.829   1.09319   0.01954   0.01705  55.94856
  11.915   1.09895   0.01974   0.01754  55.66693
  12.000   1.10474   0.01995   0.01802  55.38061
