--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.21877   0.00972  -0.06732  22.51447
   0.809   0.22826   0.00971  -0.06732  23.51022
   0.894   0.23774   0.00970  -0.06733  24.50529
   0.980   0.24724   0.00970  -0.06735  25.49935
   1.065   0.25674   0.00969  -0.06737  26.49245
   1.151   0.26625   0.00969  -0.06741  27.48548
   1.236   0.27576   0.00968  -0.06746  28.48099
   1.322   0.28527   0.00968  -0.06751  29.48468
   1.407   0.29474   0.00966  -0.06756  30.50825
   1.492   0.30413   0.00963  -0.06759  31.57472
   1.578   0.31341   0.00958  -0.06758  32.72723
   1.663   0.32251   0.00948  -0.06749  34.03801
   1.749   0.33138   0.00931  -0.06732  35.59592
   1.834   0.33996   0.00908  -0.06705  37.43114
   1.920   0.34823   0.00884  -0.06671  39.40802
   2.005   0.35626   0.00864  -0.06638  41.25637
   2.090   0.36426   0.00851  -0.06609  42.78850
   2.176   0.37245   0.00846  -0.06585  44.02751
   2.261   0.38102   0.00845  -0.06568  45.10326
   2.347   0.39002   0.00846  -0.06556  46.12246
   2.432   0.39934   0.00847  -0.06547  47.13671
   2.518   0.40887   0.00849  -0.06540  48.16193
   2.603   0.41850   0.00851  -0.06535  49.19973
   2.688   0.42815   0.00852  -0.06529  50.24833
   2.774   0.43779   0.00853  -0.06522  51.30590
   2.859   0.44738   0.00854  -0.06514  52.37065
   2.945   0.45688   0.00855  -0.06504  53.44047
   3.030   0.46627   0.00855  -0.06491  54.51274
   3.116   0.47551   0.00855  -0.06475  55.58461
   3.201   0.48457   0.00855  -0.06454  56.65367
   3.286   0.49346   0.00855  -0.06428  57.71870
   3.372   0.50222   0.00854  -0.06400  58.78048
   3.457   0.51095   0.00854  -0.06370  59.84229
   3.543   0.51977   0.00853  -0.06343  60.90978
   3.628   0.52886   0.00853  -0.06321  61.99013
   3.714   0.53838   0.00853  -0.06310  63.09041
   3.799   0.54845   0.00854  -0.06312  64.21567
   3.884   0.55914   0.00855  -0.06327  65.36754
   3.970   0.57043   0.00857  -0.06357  66.54359
   4.055   0.58227   0.00860  -0.06399  67.73782
   4.141   0.59454   0.00862  -0.06452  68.94164
   4.226   0.60710   0.00865  -0.06511  70.14512
   4.312   0.61979   0.00869  -0.06573  71.33795
   4.397   0.63246   0.00872  -0.06636  72.51032
   4.482   0.64499   0.00876  -0.06697  73.65350
   4.568   0.65725   0.00879  -0.06753  74.76040
   4.653   0.66916   0.00882  -0.06803  75.82595
   4.739   0.68064   0.00886  -0.06845  76.84736
   4.824   0.69167   0.00889  -0.06877  77.82408
   4.910   0.70223   0.00892  -0.06901  78.75764
   4.995   0.71235   0.00894  -0.06917  79.65124
   5.080   0.72205   0.00897  -0.06924  80.50936
   5.166   0.73138   0.00899  -0.06924  81.33720
   5.251   0.74042   0.00901  -0.06917  82.14027
   5.337   0.74920   0.00903  -0.06906  82.92398
   5.422   0.75780   0.00905  -0.06891  83.69338
   5.508   0.76627   0.00907  -0.06872  84.45290
   5.593   0.77467   0.00909  -0.06852  85.20626
   5.678   0.78303   0.00911  -0.06831  85.95640
   5.764   0.79140   0.00913  -0.06810  86.70552
   5.849   0.79979   0.00915  -0.06789  87.45507
   5.935   0.80823   0.00916  -0.06769  88.20588
   6.020   0.81673   0.00918  -0.06749  88.95822
   6.106   0.82530   0.00920  -0.06731  89.71187
   6.191   0.83395   0.00922  -0.06714  90.46627
   6.276   0.84266   0.00924  -0.06698  91.22050
   6.362   0.85144   0.00926  -0.06683  91.97342
   6.447   0.86028   0.00928  -0.06669  92.72367
   6.533   0.86917   0.00930  -0.06656  93.46971
   6.618   0.87811   0.00932  -0.06644  94.20988
   6.704   0.88709   0.00934  -0.06633  94.94239
   6.789   0.89610   0.00937  -0.06621  95.66543
   6.874   0.90513   0.00939  -0.06610  96.37717
   6.960   0.91418   0.00942  -0.06600  97.07581
   7.045   0.92324   0.00944  -0.06589  97.75965
   7.131   0.93231   0.00947  -0.06578  98.42707
   7.216   0.94138   0.00950  -0.06568  99.07646
   7.302   0.95046   0.00953  -0.06557  99.70599
   7.387   0.95953   0.00957  -0.06545  100.31310
   7.472   0.96860   0.00960  -0.06534  100.89361
   7.558   0.97766   0.00964  -0.06522  101.44034
   7.643   0.98669   0.00968  -0.06510  101.94119
   7.729   0.99566   0.00973  -0.06498  102.37719
   7.814   1.00455   0.00978  -0.06485  102.72073
   7.899   1.01330   0.00984  -0.06470  102.93423
   7.985   1.02184   0.00992  -0.06454  102.96901
   8.070   1.03012   0.01002  -0.06434  102.76397
   8.156   1.03804   0.01015  -0.06409  102.24593
   8.241   1.04550   0.01032  -0.06378  101.33664
   8.327   1.05242   0.01053  -0.06339  99.97091
   8.412   1.05874   0.01079  -0.06293  98.12563
   8.497   1.06451   0.01111  -0.06238  95.85452
   8.583   1.06987   0.01147  -0.06178  93.31362
   8.668   1.07509   0.01185  -0.06115  90.74125
   8.754   1.08042   0.01223  -0.06053  88.37303
   8.839   1.08603   0.01258  -0.05995  86.35241
   8.925   1.09197   0.01289  -0.05942  84.70612
   9.010   1.09824   0.01317  -0.05894  83.37599
   9.095   1.10476   0.01343  -0.05850  82.27087
   9.181   1.11144   0.01367  -0.05808  81.30726
   9.266   1.11820   0.01390  -0.05767  80.42566
   9.352   1.12499   0.01413  -0.05727  79.59037
   9.437   1.13177   0.01437  -0.05686  78.78419
   9.523   1.13852   0.01460  -0.05646  78.00287
   9.608   1.14523   0.01483  -0.05605  77.24897
   9.693   1.15190   0.01505  -0.05564  76.52570
   9.779   1.15853   0.01528  -0.05523  75.83294
   9.864   1.16512   0.01550  -0.05481  75.16660
   9.950   1.17166   0.01572  -0.05439  74.52036
  10.035   1.17812   0.01594  -0.05395  73.88797
  10.121   1.18450   0.01617  -0.05350  73.26464
  10.206   1.19080   0.01639  -0.05304  72.64734
  10.291   1.19700   0.01662  -0.05256  72.03458
  10.377   1.20309   0.01684  -0.05206  71.42582
  10.462   1.20909   0.01707  -0.05154  70.82114
  10.548   1.21498   0.01730  -0.05101  70.22087
  10.633   1.22076   0.01753  -0.05046  69.62541
  10.719   1.22644   0.01777  -0.04989  69.03511
  10.804   1.23201   0.01800  -0.04930  68.45009
  10.889   1.23748   0.01823  -0.04870  67.87019
  10.975   1.24284   0.01847  -0.04809  67.29488
  11.060   1.24809   0.01871  -0.04746  66.72320
  11.146   1.25323   0.01894  -0.04681  66.15382
  11.231   1.25825   0.01919  -0.04615  65.58508
  11.317   1.26315   0.01943  -0.04547  65.01511
  11.402   1.26792   0.01968  -0.04478  64.44198
  11.487   1.27255   0.01993  -0.04408  63.86381
  11.573   1.27705   0.02018  -0.04336  63.27886
  11.658   1.28142   0.02044  -0.04263  62.68561
  11.744   1.28565   0.02071  -0.04189  62.08281
  11.829   1.28975   0.02098  -0.04115  61.46944
  11.915   1.29372   0.02126  -0.04040  60.84476
  12.000   1.29757   0.02155  -0.03965  60.20824
