--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.12606   0.00652  -0.00682  -19.33242
  -2.010  -0.11675   0.00659  -0.00652  -17.72922
  -1.925  -0.10838   0.00667  -0.00603  -16.25176
  -1.839  -0.10043   0.00676  -0.00546  -14.84709
  -1.754  -0.09237   0.00686  -0.00495  -13.45928
  -1.668  -0.08395   0.00696  -0.00456  -12.06480
  -1.583  -0.07519   0.00705  -0.00427  -10.67020
  -1.497  -0.06620   0.00713  -0.00408  -9.29148
  -1.412  -0.05712   0.00719  -0.00393  -7.93937
  -1.327  -0.04800   0.00725  -0.00381  -6.61633
  -1.241  -0.03887   0.00731  -0.00371  -5.31917
  -1.156  -0.02973   0.00735  -0.00361  -4.04244
  -1.070  -0.02056   0.00739  -0.00352  -2.78055
  -0.985  -0.01136   0.00743  -0.00344  -1.52877
  -0.899  -0.00212   0.00746  -0.00335  -0.28356
  -0.814   0.00717   0.00749  -0.00328   0.95751
  -0.729   0.01651   0.00752  -0.00321   2.19591
  -0.643   0.02588   0.00754  -0.00314   3.43240
  -0.558   0.03529   0.00756  -0.00308   4.66726
  -0.472   0.04474   0.00758  -0.00302   5.90044
  -0.387   0.05420   0.00760  -0.00296   7.13175
  -0.302   0.06369   0.00762  -0.00291   8.36091
  -0.216   0.07319   0.00763  -0.00285   9.58768
  -0.131   0.08270   0.00765  -0.00280  10.81185
  -0.045   0.09222   0.00766  -0.00275  12.03331
   0.040   0.10174   0.00768  -0.00270  13.25205
   0.126   0.11127   0.00769  -0.00265  14.46813
   0.211   0.12079   0.00770  -0.00260  15.68174
   0.296   0.13031   0.00771  -0.00254  16.89310
   0.382   0.13982   0.00772  -0.00249  18.10245
   0.467   0.14934   0.00773  -0.00243  19.31006
   0.553   0.15884   0.00774  -0.00237  20.51606
   0.638   0.16834   0.00775  -0.00232  21.72050
   0.724   0.17784   0.00776  -0.00225  22.92319
   0.809   0.18733   0.00777  -0.00219  24.12372
   0.894   0.19680   0.00777  -0.00211  25.32137
   0.980   0.20627   0.00778  -0.00204  26.51513
   1.065   0.21572   0.00779  -0.00196  27.70368
   1.151   0.22516   0.00779  -0.00186  28.88542
   1.236   0.23459   0.00780  -0.00177  30.05846
   1.322   0.24399   0.00782  -0.00166  31.22042
   1.407   0.25338   0.00783  -0.00155  32.36807
   1.492   0.26273   0.00784  -0.00142  33.49646
   1.578   0.27205   0.00786  -0.00129  34.59743
   1.663   0.28131   0.00789  -0.00116  35.65727
   1.749   0.29051   0.00793  -0.00101  36.65355
   1.834   0.29960   0.00798  -0.00085  37.55281
   1.920   0.30856   0.00805  -0.00068  38.31323
   2.005   0.31738   0.00816  -0.00050  38.89926
   2.090   0.32603   0.00829  -0.00031  39.30759
   2.176   0.33456   0.00845  -0.00011  39.58277
   2.261   0.34304   0.00862   0.00009  39.79935
   2.347   0.35154   0.00878   0.00028  40.02628
   2.432   0.36009   0.00893   0.00046  40.30681
   2.518   0.36873   0.00907   0.00063  40.65942
   2.603   0.37743   0.00919   0.00080  41.08534
   2.688   0.38619   0.00929   0.00097  41.57474
   2.774   0.39499   0.00938   0.00114  42.11142
   2.859   0.40378   0.00946   0.00133  42.67691
   2.945   0.41254   0.00954   0.00154  43.25423
   3.030   0.42123   0.00961   0.00176  43.83140
   3.116   0.42982   0.00968   0.00201  44.40291
   3.201   0.43831   0.00975   0.00228  44.96831
   3.286   0.44670   0.00981   0.00257  45.52885
   3.372   0.45501   0.00987   0.00288  46.08491
   3.457   0.46326   0.00993   0.00320  46.63525
   3.543   0.47146   0.00999   0.00353  47.17779
   3.628   0.47966   0.01005   0.00387  47.71083
   3.714   0.48787   0.01011   0.00420  48.23372
   3.799   0.49612   0.01018   0.00452  48.74704
   3.884   0.50444   0.01024   0.00483  49.25237
   3.970   0.51286   0.01031   0.00510  49.75191
   4.055   0.52142   0.01038   0.00534  50.24822
   4.141   0.53015   0.01045   0.00554  50.74400
   4.226   0.53906   0.01052   0.00569  51.24197
   4.312   0.54821   0.01059   0.00579  51.74479
   4.397   0.55760   0.01067   0.00584  52.25499
   4.482   0.56728   0.01075   0.00582  52.77481
   4.568   0.57726   0.01083   0.00573  53.30619
   4.653   0.58756   0.01091   0.00557  53.85056
   4.739   0.59821   0.01099   0.00534  54.40878
   4.824   0.60919   0.01108   0.00504  54.98100
   4.910   0.62051   0.01117   0.00465  55.56658
   4.995   0.63215   0.01126   0.00420  56.16398
   5.080   0.64407   0.01135   0.00369  56.77070
   5.166   0.65623   0.01144   0.00312  57.38329
   5.251   0.66855   0.01153   0.00251  57.99731
   5.337   0.68096   0.01162   0.00188  58.60755
   5.422   0.69337   0.01171   0.00124  59.20819
   5.508   0.70568   0.01180   0.00061  59.79319
   5.593   0.71780   0.01189   0.00002  60.35665
   5.678   0.72963   0.01198  -0.00052  60.89322
   5.764   0.74111   0.01207  -0.00099  61.39844
   5.849   0.75217   0.01216  -0.00138  61.86898
   5.935   0.76278   0.01224  -0.00168  62.30270
   6.020   0.77293   0.01233  -0.00190  62.69865
   6.106   0.78262   0.01241  -0.00202  63.05695
   6.191   0.79189   0.01249  -0.00206  63.37856
   6.276   0.80077   0.01258  -0.00201  63.66502
   6.362   0.80931   0.01266  -0.00190  63.91807
   6.447   0.81757   0.01275  -0.00173  64.13929
   6.533   0.82562   0.01283  -0.00151  64.32975
   6.618   0.83350   0.01292  -0.00125  64.48958
   6.704   0.84126   0.01302  -0.00095  64.61779
   6.789   0.84894   0.01312  -0.00064  64.71220
   6.874   0.85658   0.01323  -0.00032  64.76974
   6.960   0.86418   0.01334   0.00002  64.78707
   7.045   0.87176   0.01346   0.00035  64.76164
   7.131   0.87931   0.01359   0.00069  64.69272
   7.216   0.88684   0.01373   0.00103  64.58188
   7.302   0.89434   0.01388   0.00136  64.43277
   7.387   0.90182   0.01404   0.00169  64.25007
   7.472   0.90928   0.01420   0.00202  64.03842
   7.558   0.91672   0.01437   0.00235  63.80176
   7.643   0.92415   0.01454   0.00267  63.54343
   7.729   0.93158   0.01472   0.00299  63.26652
   7.814   0.93901   0.01491   0.00331  62.97438
   7.899   0.94644   0.01510   0.00363  62.67064
   7.985   0.95387   0.01530   0.00395  62.35907
   8.070   0.96131   0.01549   0.00427  62.04314
   8.156   0.96876   0.01569   0.00458  61.72568
   8.241   0.97621   0.01590   0.00490  61.40863
   8.327   0.98365   0.01610   0.00521  61.09298
   8.412   0.99109   0.01631   0.00552  60.77892
   8.497   0.99851   0.01651   0.00583  60.46600
   8.583   1.00592   0.01672   0.00614  60.15340
   8.668   1.01330   0.01693   0.00645  59.84009
   8.754   1.02065   0.01715   0.00676  59.52505
   8.839   1.02797   0.01736   0.00708  59.20736
   8.925   1.03525   0.01758   0.00739  58.88623
   9.010   1.04249   0.01780   0.00771  58.56107
   9.095   1.04969   0.01803   0.00803  58.23148
   9.181   1.05684   0.01825   0.00835  57.89717
   9.266   1.06394   0.01848   0.00868  57.55800
   9.352   1.07099   0.01872   0.00901  57.21391
   9.437   1.07798   0.01896   0.00934  56.86491
   9.523   1.08491   0.01920   0.00968  56.51102
   9.608   1.09177   0.01944   0.01002  56.15232
   9.693   1.09857   0.01969   0.01037  55.78887
   9.779   1.10529   0.01994   0.01072  55.42073
   9.864   1.11194   0.02020   0.01108  55.04796
   9.950   1.11851   0.02046   0.01145  54.67062
  10.035   1.12500   0.02072   0.01182  54.28873
  10.121   1.13140   0.02099   0.01220  53.90233
  10.206   1.13771   0.02126   0.01259  53.51142
  10.291   1.14391   0.02154   0.01299  53.11602
  10.377   1.15002   0.02182   0.01339  52.71612
  10.462   1.15602   0.02210   0.01381  52.31171
  10.548   1.16190   0.02239   0.01423  51.90277
  10.633   1.16767   0.02268   0.01467  51.48925
  10.719   1.17330   0.02297   0.01512  51.07108
  10.804   1.17881   0.02327   0.01558  50.64813
  10.889   1.18417   0.02358   0.01605  50.22023
  10.975   1.18938   0.02389   0.01654  49.78709
  11.060   1.19442   0.02420   0.01705  49.34835
  11.146   1.19928   0.02452   0.01757  48.90349
  11.231   1.20396   0.02485   0.01812  48.45183
  11.317   1.20842   0.02518   0.01869  47.99258
  11.402   1.21265   0.02552   0.01928  47.52478
  11.487   1.21664   0.02586   0.01990  47.04739
  11.573   1.22037   0.02621   0.02055  46.55939
  11.658   1.22383   0.02657   0.02124  46.05982
  11.744   1.22702   0.02694   0.02195  45.54799
  11.829   1.22994   0.02732   0.02268  45.02352
  11.915   1.23261   0.02771   0.02344  44.48648
  12.000   1.23506   0.02811   0.02421  43.93740
