--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894  -0.00449   0.00811   0.00707  -0.55285
   0.980   0.00500   0.00813   0.00714   0.61560
   1.065   0.01451   0.00814   0.00720   1.78244
   1.151   0.02404   0.00816   0.00725   2.94812
   1.236   0.03359   0.00817   0.00731   4.11302
   1.322   0.04316   0.00818   0.00736   5.27750
   1.407   0.05275   0.00819   0.00741   6.44184
   1.492   0.06235   0.00820   0.00745   7.60632
   1.578   0.07197   0.00821   0.00750   8.77116
   1.663   0.08161   0.00821   0.00754   9.93655
   1.749   0.09126   0.00822   0.00758  11.10263
   1.834   0.10092   0.00823   0.00761  12.26950
   1.920   0.11061   0.00823   0.00765  13.43724
   2.005   0.12030   0.00824   0.00768  14.60584
   2.090   0.13000   0.00824   0.00771  15.77527
   2.176   0.13972   0.00825   0.00774  16.94544
   2.261   0.14945   0.00825   0.00776  18.11621
   2.347   0.15918   0.00825   0.00779  19.28740
   2.432   0.16893   0.00826   0.00781  20.45878
   2.518   0.17867   0.00826   0.00784  21.63006
   2.603   0.18842   0.00826   0.00786  22.80093
   2.688   0.19817   0.00827   0.00788  23.97100
   2.774   0.20792   0.00827   0.00790  25.13986
   2.859   0.21766   0.00827   0.00792  26.30705
   2.945   0.22740   0.00828   0.00795  27.47204
   3.030   0.23712   0.00828   0.00797  28.63424
   3.116   0.24684   0.00829   0.00800  29.79296
   3.201   0.25654   0.00829   0.00802  30.94743
   3.286   0.26622   0.00829   0.00805  32.09674
   3.372   0.27589   0.00830   0.00809  33.23984
   3.457   0.28553   0.00831   0.00813  34.37550
   3.543   0.29515   0.00831   0.00817  35.50232
   3.628   0.30475   0.00832   0.00822  36.61872
   3.714   0.31432   0.00833   0.00827  37.72298
   3.799   0.32386   0.00834   0.00833  38.81329
   3.884   0.33338   0.00836   0.00840  39.88776
   3.970   0.34286   0.00837   0.00847  40.94431
   4.055   0.35232   0.00839   0.00855  41.98021
   4.141   0.36175   0.00841   0.00864  42.99081
   4.226   0.37113   0.00844   0.00872  43.96763
   4.312   0.38047   0.00847   0.00882  44.89620
   4.397   0.38973   0.00852   0.00891  45.75537
   4.482   0.39891   0.00857   0.00902  46.52044
   4.568   0.40799   0.00865   0.00913  47.17181
   4.653   0.41699   0.00874   0.00925  47.70700
   4.739   0.42592   0.00885   0.00938  48.14678
   4.824   0.43482   0.00896   0.00951  48.52657
   4.910   0.44370   0.00908   0.00964  48.87903
   4.995   0.45259   0.00919   0.00976  49.22432
   5.080   0.46146   0.00931   0.00988  49.57264
   5.166   0.47032   0.00942   0.01000  49.93009
   5.251   0.47916   0.00953   0.01012  50.30063
   5.337   0.48799   0.00963   0.01024  50.68526
   5.422   0.49681   0.00973   0.01037  51.08208
   5.508   0.50561   0.00982   0.01051  51.48818
   5.593   0.51442   0.00991   0.01065  51.90169
   5.678   0.52324   0.01000   0.01080  52.32214
   5.764   0.53205   0.01009   0.01096  52.74896
   5.849   0.54084   0.01017   0.01112  53.18036
   5.935   0.54960   0.01025   0.01130  53.61422
   6.020   0.55831   0.01033   0.01149  54.04995
   6.106   0.56695   0.01040   0.01168  54.48887
   6.191   0.57554   0.01048   0.01189  54.93291
   6.276   0.58407   0.01055   0.01212  55.38278
   6.362   0.59256   0.01061   0.01235  55.83702
   6.447   0.60100   0.01068   0.01259  56.29233
   6.533   0.60940   0.01074   0.01285  56.74468
   6.618   0.61776   0.01080   0.01311  57.19041
   6.704   0.62607   0.01086   0.01337  57.62687
   6.789   0.63436   0.01093   0.01365  58.05248
   6.874   0.64261   0.01099   0.01392  58.46660
   6.960   0.65085   0.01106   0.01419  58.86921
   7.045   0.65906   0.01112   0.01447  59.26066
   7.131   0.66728   0.01119   0.01474  59.64150
   7.216   0.67551   0.01126   0.01500  60.01234
   7.302   0.68376   0.01133   0.01525  60.37374
   7.387   0.69206   0.01140   0.01548  60.72620
   7.472   0.70042   0.01147   0.01570  61.07014
   7.558   0.70885   0.01154   0.01589  61.40595
   7.643   0.71738   0.01162   0.01605  61.73414
   7.729   0.72603   0.01170   0.01618  62.05541
   7.814   0.73481   0.01178   0.01627  62.37079
   7.899   0.74376   0.01187   0.01633  62.68146
   7.985   0.75289   0.01195   0.01634  62.98869
   8.070   0.76223   0.01204   0.01630  63.29346
   8.156   0.77180   0.01214   0.01621  63.59628
   8.241   0.78159   0.01223   0.01607  63.89687
   8.327   0.79163   0.01233   0.01588  64.19401
   8.412   0.80190   0.01244   0.01564  64.48536
   8.497   0.81240   0.01254   0.01535  64.76746
   8.583   0.82310   0.01266   0.01502  65.03561
   8.668   0.83397   0.01277   0.01465  65.28383
   8.754   0.84498   0.01290   0.01425  65.50464
   8.839   0.85607   0.01303   0.01383  65.68905
   8.925   0.86716   0.01317   0.01341  65.82682
   9.010   0.87819   0.01332   0.01299  65.90755
   9.095   0.88907   0.01349   0.01260  65.92262
   9.181   0.89971   0.01366   0.01224  65.86767
   9.266   0.91005   0.01384   0.01193  65.74457
   9.352   0.92003   0.01403   0.01169  65.56143
   9.437   0.92963   0.01423   0.01151  65.33018
   9.523   0.93883   0.01443   0.01141  65.06296
   9.608   0.94765   0.01463   0.01138  64.76936
   9.693   0.95610   0.01483   0.01142  64.45567
   9.779   0.96423   0.01504   0.01152  64.12582
   9.864   0.97206   0.01524   0.01169  63.78272
   9.950   0.97964   0.01544   0.01191  63.42921
  10.035   0.98702   0.01565   0.01217  63.06833
  10.121   0.99425   0.01586   0.01247  62.70308
  10.206   1.00136   0.01606   0.01278  62.33600
  10.291   1.00839   0.01627   0.01312  61.96891
  10.377   1.01538   0.01648   0.01346  61.60281
  10.462   1.02234   0.01669   0.01381  61.23794
  10.548   1.02928   0.01691   0.01416  60.87396
  10.633   1.03623   0.01712   0.01450  60.51013
  10.719   1.04317   0.01734   0.01484  60.14552
  10.804   1.05012   0.01757   0.01517  59.77917
  10.889   1.05707   0.01779   0.01549  59.41017
  10.975   1.06401   0.01802   0.01581  59.03776
  11.060   1.07094   0.01826   0.01613  58.66129
  11.146   1.07785   0.01849   0.01644  58.28029
  11.231   1.08472   0.01874   0.01675  57.89444
  11.317   1.09154   0.01898   0.01706  57.50351
  11.402   1.09832   0.01923   0.01737  57.10740
  11.487   1.10503   0.01949   0.01768  56.70605
  11.573   1.11168   0.01975   0.01800  56.29950
  11.658   1.11825   0.02001   0.01832  55.88778
  11.744   1.12473   0.02028   0.01865  55.47098
  11.829   1.13111   0.02055   0.01899  55.04916
  11.915   1.13740   0.02082   0.01933  54.62242
  12.000   1.14357   0.02110   0.01968  54.19081
