--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.38354   0.00724   0.04588  -52.97337
  -1.156  -0.37406   0.00727   0.04595  -51.43956
  -1.070  -0.36451   0.00730   0.04601  -49.91097
  -0.985  -0.35494   0.00733   0.04605  -48.39757
  -0.899  -0.34538   0.00736   0.04610  -46.90445
  -0.814  -0.33584   0.00739   0.04615  -45.43357
  -0.729  -0.32633   0.00742   0.04621  -43.98493
  -0.643  -0.31686   0.00745   0.04627  -42.55747
  -0.558  -0.30742   0.00747   0.04634  -41.14953
  -0.472  -0.29800   0.00750   0.04642  -39.75925
  -0.387  -0.28860   0.00752   0.04650  -38.38470
  -0.302  -0.27922   0.00754   0.04658  -37.02406
  -0.216  -0.26984   0.00756   0.04667  -35.67564
  -0.131  -0.26046   0.00759   0.04676  -34.33797
  -0.045  -0.25108   0.00761   0.04685  -33.00980
   0.040  -0.24169   0.00763   0.04694  -31.69010
   0.126  -0.23229   0.00765   0.04703  -30.37805
   0.211  -0.22289   0.00767   0.04712  -29.07301
   0.296  -0.21347   0.00769   0.04721  -27.77448
   0.382  -0.20404   0.00770   0.04731  -26.48210
   0.467  -0.19460   0.00772   0.04740  -25.19562
   0.553  -0.18515   0.00774   0.04749  -23.91484
   0.638  -0.17569   0.00776   0.04758  -22.63964
   0.724  -0.16623   0.00778   0.04768  -21.36996
   0.809  -0.15675   0.00780   0.04777  -20.10574
   0.894  -0.14728   0.00781   0.04787  -18.84700
   0.980  -0.13779   0.00783   0.04796  -17.59375
   1.065  -0.12831   0.00785   0.04806  -16.34606
   1.151  -0.11882   0.00787   0.04816  -15.10399
   1.236  -0.10933   0.00788   0.04826  -13.86764
   1.322  -0.09985   0.00790   0.04836  -12.63712
   1.407  -0.09037   0.00792   0.04847  -11.41256
   1.492  -0.08089   0.00794   0.04857  -10.19407
   1.578  -0.07142   0.00795   0.04868  -8.98181
   1.663  -0.06196   0.00797   0.04879  -7.77591
   1.749  -0.05251   0.00799   0.04890  -6.57655
   1.834  -0.04308   0.00800   0.04902  -5.38391
   1.920  -0.03366   0.00802   0.04914  -4.19822
   2.005  -0.02427   0.00804   0.04926  -3.01974
   2.090  -0.01489   0.00805   0.04940  -1.84880
   2.176  -0.00554   0.00807   0.04954  -0.68573
   2.261   0.00380   0.00809   0.04968   0.46907
   2.347   0.01310   0.00811   0.04984   1.61514
   2.432   0.02238   0.00813   0.05000   2.75173
   2.518   0.03164   0.00816   0.05017   3.87741
   2.603   0.04085   0.00819   0.05034   4.98924
   2.688   0.05002   0.00822   0.05052   6.08121
   2.774   0.05912   0.00828   0.05071   7.14216
   2.859   0.06812   0.00835   0.05090   8.15456
   2.945   0.07699   0.00846   0.05111   9.09858
   3.030   0.08572   0.00860   0.05132   9.96379
   3.116   0.09433   0.00877   0.05153  10.75887
   3.201   0.10287   0.00894   0.05174  11.50667
   3.286   0.11142   0.00911   0.05195  12.23152
   3.372   0.12002   0.00927   0.05213  12.95210
   3.457   0.12872   0.00941   0.05231  13.68096
   3.543   0.13752   0.00953   0.05248  14.42504
   3.628   0.14644   0.00964   0.05264  15.18486
   3.714   0.15544   0.00974   0.05279  15.95436
   3.799   0.16447   0.00983   0.05293  16.72503
   3.884   0.17352   0.00992   0.05306  17.49123
   3.970   0.18255   0.01000   0.05319  18.25148
   4.055   0.19159   0.01008   0.05332  19.00627
   4.141   0.20064   0.01016   0.05344  19.75580
   4.226   0.20969   0.01023   0.05356  20.49936
   4.312   0.21877   0.01030   0.05368  21.23584
   4.397   0.22785   0.01037   0.05380  21.96431
   4.482   0.23694   0.01044   0.05391  22.68437
   4.568   0.24603   0.01052   0.05402  23.39605
   4.653   0.25513   0.01059   0.05413  24.09964
   4.739   0.26423   0.01066   0.05424  24.79547
   4.824   0.27333   0.01073   0.05435  25.48375
   4.910   0.28242   0.01079   0.05446  26.16452
   4.995   0.29151   0.01086   0.05457  26.83769
   5.080   0.30058   0.01093   0.05469  27.50306
   5.166   0.30963   0.01100   0.05480  28.16047
   5.251   0.31867   0.01106   0.05492  28.80986
   5.337   0.32768   0.01113   0.05503  29.45128
   5.422   0.33667   0.01119   0.05516  30.08491
   5.508   0.34563   0.01125   0.05528  30.71096
   5.593   0.35457   0.01132   0.05541  31.32966
   5.678   0.36350   0.01138   0.05554  31.94111
   5.764   0.37239   0.01144   0.05567  32.54532
   5.849   0.38127   0.01150   0.05581  33.14211
   5.935   0.39012   0.01157   0.05595  33.73113
   6.020   0.39894   0.01163   0.05610  34.31185
   6.106   0.40773   0.01169   0.05626  34.88364
   6.191   0.41648   0.01175   0.05642  35.44575
   6.276   0.42520   0.01181   0.05659  35.99745
   6.362   0.43387   0.01187   0.05677  36.53805
   6.447   0.44249   0.01194   0.05695  37.06702
   6.533   0.45107   0.01200   0.05714  37.58396
   6.618   0.45960   0.01207   0.05734  38.08867
   6.704   0.46807   0.01213   0.05755  38.58112
   6.789   0.47650   0.01220   0.05777  39.06141
   6.874   0.48489   0.01227   0.05800  39.52982
   6.960   0.49322   0.01233   0.05823  39.98671
   7.045   0.50152   0.01240   0.05847  40.43252
   7.131   0.50978   0.01247   0.05872  40.86769
   7.216   0.51800   0.01254   0.05897  41.29268
   7.302   0.52620   0.01262   0.05923  41.70785
   7.387   0.53438   0.01269   0.05948  42.11344
   7.472   0.54254   0.01276   0.05974  42.50958
   7.558   0.55071   0.01284   0.06000  42.89621
   7.643   0.55888   0.01292   0.06025  43.27314
   7.729   0.56706   0.01299   0.06050  43.64003
   7.814   0.57528   0.01308   0.06075  43.99642
   7.899   0.58353   0.01316   0.06098  44.34178
   7.985   0.59182   0.01325   0.06120  44.67551
   8.070   0.60017   0.01334   0.06142  44.99695
   8.156   0.60859   0.01343   0.06161  45.30543
   8.241   0.61706   0.01353   0.06180  45.60024
   8.327   0.62561   0.01364   0.06196  45.88069
   8.412   0.63423   0.01374   0.06211  46.14615
   8.497   0.64293   0.01386   0.06223  46.39609
   8.583   0.65169   0.01398   0.06234  46.63019
   8.668   0.66052   0.01410   0.06242  46.84837
   8.754   0.66943   0.01423   0.06248  47.05084
   8.839   0.67841   0.01436   0.06251  47.23802
   8.925   0.68746   0.01450   0.06252  47.41056
   9.010   0.69660   0.01464   0.06251  47.56916
   9.095   0.70580   0.01479   0.06248  47.71460
   9.181   0.71509   0.01495   0.06243  47.84760
   9.266   0.72445   0.01510   0.06236  47.96884
   9.352   0.73388   0.01526   0.06227  48.07892
   9.437   0.74337   0.01543   0.06216  48.17830
   9.523   0.75293   0.01560   0.06203  48.26737
   9.608   0.76255   0.01577   0.06189  48.34640
   9.693   0.77222   0.01595   0.06174  48.41559
   9.779   0.78194   0.01613   0.06157  48.47508
   9.864   0.79171   0.01632   0.06138  48.52500
   9.950   0.80153   0.01650   0.06118  48.56556
  10.035   0.81141   0.01670   0.06097  48.59698
  10.121   0.82134   0.01689   0.06074  48.61959
  10.206   0.83133   0.01709   0.06048  48.63379
  10.291   0.84139   0.01730   0.06021  48.64003
  10.377   0.85152   0.01751   0.05992  48.63873
  10.462   0.86173   0.01772   0.05961  48.63029
  10.548   0.87202   0.01794   0.05927  48.61496
  10.633   0.88239   0.01816   0.05891  48.59282
  10.719   0.89281   0.01838   0.05853  48.56374
  10.804   0.90329   0.01861   0.05813  48.52734
  10.889   0.91379   0.01885   0.05772  48.48294
  10.975   0.92427   0.01908   0.05730  48.42965
  11.060   0.93471   0.01933   0.05688  48.36636
  11.146   0.94504   0.01957   0.05648  48.29184
  11.231   0.95523   0.01982   0.05610  48.20475
  11.317   0.96521   0.02007   0.05575  48.10381
  11.402   0.97493   0.02032   0.05544  47.98782
  11.487   0.98434   0.02057   0.05518  47.85574
  11.573   0.99338   0.02082   0.05499  47.70679
  11.658   1.00203   0.02108   0.05487  47.54044
  11.744   1.01025   0.02133   0.05483  47.35647
  11.829   1.01801   0.02159   0.05486  47.15494
  11.915   1.02532   0.02184   0.05498  46.93623
  12.000   1.03216   0.02210   0.05518  46.70095
