--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.07778   0.00850   0.01266   9.14994
   2.688   0.08733   0.00852   0.01274  10.25160
   2.774   0.09687   0.00854   0.01281  11.34982
   2.859   0.10642   0.00855   0.01289  12.44478
   2.945   0.11598   0.00857   0.01297  13.53666
   3.030   0.12553   0.00858   0.01304  14.62565
   3.116   0.13509   0.00860   0.01312  15.71197
   3.201   0.14464   0.00861   0.01320  16.79583
   3.286   0.15420   0.00863   0.01327  17.87748
   3.372   0.16376   0.00864   0.01335  18.95715
   3.457   0.17332   0.00865   0.01342  20.03509
   3.543   0.18288   0.00866   0.01350  21.11156
   3.628   0.19245   0.00867   0.01357  22.18681
   3.714   0.20201   0.00868   0.01364  23.26108
   3.799   0.21157   0.00869   0.01371  24.33463
   3.884   0.22114   0.00870   0.01378  25.40769
   3.970   0.23070   0.00871   0.01384  26.48049
   4.055   0.24027   0.00872   0.01391  27.55326
   4.141   0.24983   0.00873   0.01397  28.62619
   4.226   0.25940   0.00873   0.01403  29.69946
   4.312   0.26896   0.00874   0.01409  30.77325
   4.397   0.27853   0.00875   0.01415  31.84768
   4.482   0.28809   0.00875   0.01420  32.92284
   4.568   0.29766   0.00876   0.01426  33.99878
   4.653   0.30722   0.00876   0.01431  35.07551
   4.739   0.31679   0.00876   0.01436  36.15294
   4.824   0.32635   0.00877   0.01442  37.23092
   4.910   0.33591   0.00877   0.01447  38.30923
   4.995   0.34546   0.00877   0.01452  39.38749
   5.080   0.35501   0.00877   0.01457  40.46526
   5.166   0.36455   0.00878   0.01463  41.54191
   5.251   0.37408   0.00878   0.01468  42.61673
   5.337   0.38361   0.00878   0.01474  43.68883
   5.422   0.39312   0.00878   0.01480  44.75721
   5.508   0.40262   0.00879   0.01486  45.82079
   5.593   0.41210   0.00879   0.01493  46.87837
   5.678   0.42157   0.00880   0.01500  47.92874
   5.764   0.43102   0.00880   0.01507  48.97057
   5.849   0.44045   0.00881   0.01515  50.00234
   5.935   0.44987   0.00882   0.01523  51.02204
   6.020   0.45926   0.00883   0.01532  52.02670
   6.106   0.46862   0.00884   0.01542  53.01177
   6.191   0.47793   0.00886   0.01552  53.97046
   6.276   0.48719   0.00888   0.01562  54.89324
   6.362   0.49638   0.00890   0.01574  55.76725
   6.447   0.50549   0.00893   0.01586  56.57605
   6.533   0.51450   0.00898   0.01599  57.29966
   6.618   0.52341   0.00904   0.01614  57.91676
   6.704   0.53222   0.00911   0.01629  58.40998
   6.789   0.54093   0.00920   0.01646  58.77366
   6.874   0.54955   0.00931   0.01664  59.01789
   6.960   0.55808   0.00943   0.01682  59.16444
   7.045   0.56652   0.00956   0.01701  59.23895
   7.131   0.57486   0.00970   0.01721  59.26656
   7.216   0.58311   0.00984   0.01741  59.26986
   7.302   0.59130   0.00998   0.01762  59.26725
   7.387   0.59946   0.01011   0.01784  59.27241
   7.472   0.60762   0.01025   0.01807  59.29372
   7.558   0.61579   0.01038   0.01831  59.33261
   7.643   0.62393   0.01051   0.01855  59.38642
   7.729   0.63203   0.01063   0.01879  59.45568
   7.814   0.64009   0.01075   0.01905  59.54540
   7.899   0.64811   0.01086   0.01930  59.65847
   7.985   0.65611   0.01097   0.01956  59.79117
   8.070   0.66409   0.01108   0.01983  59.93534
   8.156   0.67204   0.01119   0.02010  60.08292
   8.241   0.67997   0.01129   0.02037  60.22840
   8.327   0.68786   0.01139   0.02065  60.36876
   8.412   0.69573   0.01150   0.02093  60.50258
   8.497   0.70357   0.01160   0.02121  60.62972
   8.583   0.71140   0.01171   0.02149  60.75121
   8.668   0.71924   0.01182   0.02176  60.86887
   8.754   0.72709   0.01192   0.02203  60.98441
   8.839   0.73500   0.01203   0.02229  61.09852
   8.925   0.74296   0.01214   0.02253  61.21049
   9.010   0.75100   0.01225   0.02276  61.31845
   9.095   0.75913   0.01236   0.02296  61.41983
   9.181   0.76735   0.01247   0.02314  61.51203
   9.266   0.77568   0.01259   0.02330  61.59278
   9.352   0.78413   0.01272   0.02342  61.66040
   9.437   0.79271   0.01284   0.02352  61.71383
   9.523   0.80142   0.01298   0.02359  61.75266
   9.608   0.81028   0.01312   0.02362  61.77707
   9.693   0.81928   0.01326   0.02363  61.78759
   9.779   0.82842   0.01341   0.02360  61.78480
   9.864   0.83769   0.01356   0.02354  61.76909
   9.950   0.84710   0.01372   0.02344  61.74050
  10.035   0.85664   0.01388   0.02332  61.69874
  10.121   0.86630   0.01405   0.02316  61.64341
  10.206   0.87607   0.01423   0.02297  61.57417
  10.291   0.88596   0.01441   0.02275  61.49096
  10.377   0.89595   0.01459   0.02251  61.39408
  10.462   0.90602   0.01478   0.02223  61.28412
  10.548   0.91616   0.01498   0.02194  61.16191
  10.633   0.92635   0.01518   0.02164  61.02838
  10.719   0.93654   0.01538   0.02132  60.88443
  10.804   0.94670   0.01559   0.02101  60.73080
  10.889   0.95677   0.01580   0.02072  60.56799
  10.975   0.96672   0.01601   0.02044  60.39611
  11.060   0.97648   0.01622   0.02020  60.21485
  11.146   0.98601   0.01643   0.02000  60.02355
  11.231   0.99526   0.01664   0.01986  59.82128
  11.317   1.00421   0.01685   0.01977  59.60697
  11.402   1.01284   0.01706   0.01974  59.37968
  11.487   1.02113   0.01727   0.01978  59.13862
  11.573   1.02909   0.01748   0.01987  58.88338
  11.658   1.03673   0.01769   0.02003  58.61385
  11.744   1.04409   0.01790   0.02023  58.33028
  11.829   1.05117   0.01811   0.02048  58.03321
  11.915   1.05803   0.01833   0.02077  57.72339
  12.000   1.06470   0.01855   0.02110  57.40170
