--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.07787   0.00716  -0.04374  10.88058
  -2.095   0.08691   0.00712  -0.04359  12.21300
  -2.010   0.09593   0.00708  -0.04344  13.55697
  -1.925   0.10492   0.00704  -0.04328  14.91453
  -1.839   0.11391   0.00699  -0.04312  16.28773
  -1.754   0.12290   0.00695  -0.04296  17.67851
  -1.668   0.13190   0.00691  -0.04280  19.08850
  -1.583   0.14092   0.00687  -0.04265  20.51898
  -1.497   0.14998   0.00683  -0.04250  21.97099
  -1.412   0.15907   0.00678  -0.04235  23.44564
  -1.327   0.16819   0.00674  -0.04220  24.94410
  -1.241   0.17730   0.00670  -0.04204  26.46703
  -1.156   0.18634   0.00665  -0.04185  28.01265
  -1.070   0.19518   0.00660  -0.04160  29.57412
  -0.985   0.20368   0.00654  -0.04124  31.13843
  -0.899   0.21175   0.00648  -0.04076  32.69138
  -0.814   0.21948   0.00641  -0.04017  34.23113
  -0.729   0.22723   0.00635  -0.03955  35.78149
  -0.643   0.23559   0.00630  -0.03907  37.38441
  -0.558   0.24500   0.00627  -0.03883  39.06444
  -0.472   0.25546   0.00626  -0.03885  40.79940
  -0.387   0.26663   0.00627  -0.03905  42.53424
  -0.302   0.27810   0.00629  -0.03933  44.22255
  -0.216   0.28966   0.00632  -0.03963  45.85318
  -0.131   0.30132   0.00635  -0.03997  47.44794
  -0.045   0.31327   0.00639  -0.04037  49.04429
   0.040   0.32570   0.00643  -0.04087  50.67833
   0.126   0.33878   0.00647  -0.04150  52.37446
   0.211   0.35258   0.00651  -0.04230  54.14120
   0.296   0.36708   0.00656  -0.04324  55.97136
   0.382   0.38215   0.00661  -0.04432  57.84463
   0.467   0.39762   0.00666  -0.04548  59.73156
   0.553   0.41323   0.00671  -0.04669  61.59813
   0.638   0.42874   0.00676  -0.04789  63.41022
   0.724   0.44392   0.00682  -0.04903  65.13741
   0.809   0.45854   0.00687  -0.05008  66.75558
   0.894   0.47246   0.00692  -0.05099  68.24818
   0.980   0.48558   0.00698  -0.05176  69.60608
   1.065   0.49785   0.00703  -0.05236  70.82663
   1.151   0.50929   0.00708  -0.05279  71.91235
   1.236   0.51993   0.00714  -0.05307  72.86986
   1.322   0.52986   0.00719  -0.05320  73.70898
   1.407   0.53918   0.00724  -0.05321  74.44228
   1.492   0.54800   0.00730  -0.05310  75.08437
   1.578   0.55640   0.00735  -0.05291  75.65106
   1.663   0.56450   0.00741  -0.05265  76.15809
   1.749   0.57238   0.00747  -0.05233  76.61993
   1.834   0.58011   0.00753  -0.05197  77.04876
   1.920   0.58775   0.00759  -0.05159  77.45392
   2.005   0.59534   0.00765  -0.05119  77.84185
   2.090   0.60292   0.00771  -0.05079  78.21634
   2.176   0.61051   0.00777  -0.05038  78.57908
   2.261   0.61813   0.00783  -0.04997  78.93014
   2.347   0.62578   0.00789  -0.04957  79.26830
   2.432   0.63346   0.00796  -0.04917  79.59103
   2.518   0.64118   0.00803  -0.04879  79.89457
   2.603   0.64892   0.00809  -0.04841  80.17396
   2.688   0.65668   0.00817  -0.04803  80.42360
   2.774   0.66446   0.00824  -0.04766  80.63792
   2.859   0.67225   0.00832  -0.04730  80.81248
   2.945   0.68003   0.00840  -0.04694  80.94488
   3.030   0.68782   0.00849  -0.04659  81.03545
   3.116   0.69560   0.00858  -0.04624  81.08742
   3.201   0.70337   0.00867  -0.04589  81.10666
   3.286   0.71114   0.00877  -0.04554  81.10079
   3.372   0.71890   0.00887  -0.04520  81.07770
   3.457   0.72665   0.00897  -0.04486  81.04380
   3.543   0.73439   0.00907  -0.04452  81.00296
   3.628   0.74213   0.00917  -0.04418  80.95650
   3.714   0.74988   0.00927  -0.04383  80.90409
   3.799   0.75763   0.00937  -0.04349  80.84451
   3.884   0.76538   0.00948  -0.04315  80.77607
   3.970   0.77314   0.00958  -0.04282  80.69687
   4.055   0.78090   0.00969  -0.04248  80.60572
   4.141   0.78865   0.00980  -0.04214  80.50328
   4.226   0.79638   0.00991  -0.04181  80.39281
   4.312   0.80409   0.01002  -0.04147  80.27901
   4.397   0.81179   0.01013  -0.04113  80.16576
   4.482   0.81948   0.01024  -0.04080  80.05440
   4.568   0.82716   0.01035  -0.04046  79.94379
   4.653   0.83483   0.01046  -0.04012  79.83164
   4.739   0.84250   0.01057  -0.03979  79.71634
   4.824   0.85018   0.01068  -0.03945  79.59838
   4.910   0.85787   0.01079  -0.03912  79.47996
   4.995   0.86558   0.01091  -0.03879  79.36250
   5.080   0.87329   0.01102  -0.03846  79.24447
   5.166   0.88100   0.01113  -0.03813  79.12258
   5.251   0.88868   0.01125  -0.03781  78.99490
   5.337   0.89632   0.01137  -0.03748  78.86174
   5.422   0.90394   0.01148  -0.03716  78.72293
   5.508   0.91154   0.01160  -0.03683  78.57498
   5.593   0.91913   0.01172  -0.03651  78.41106
   5.678   0.92668   0.01185  -0.03618  78.22384
   5.764   0.93421   0.01198  -0.03586  78.00841
   5.849   0.94171   0.01211  -0.03553  77.76320
   5.935   0.94917   0.01225  -0.03520  77.48935
   6.020   0.95659   0.01239  -0.03486  77.18944
   6.106   0.96399   0.01254  -0.03453  76.86672
   6.191   0.97135   0.01269  -0.03419  76.52481
   6.276   0.97870   0.01285  -0.03384  76.16712
   6.362   0.98603   0.01301  -0.03350  75.79592
   6.447   0.99335   0.01317  -0.03315  75.41167
   6.533   1.00065   0.01334  -0.03280  75.01300
   6.618   1.00794   0.01351  -0.03245  74.59759
   6.704   1.01520   0.01369  -0.03210  74.16346
   6.789   1.02243   0.01387  -0.03174  73.71006
   6.874   1.02962   0.01406  -0.03138  73.23918
   6.960   1.03678   0.01425  -0.03102  72.75516
   7.045   1.04390   0.01445  -0.03065  72.26437
   7.131   1.05099   0.01464  -0.03029  71.77386
   7.216   1.05805   0.01484  -0.02992  71.28967
   7.302   1.06508   0.01504  -0.02954  70.81553
   7.387   1.07208   0.01524  -0.02917  70.35252
   7.472   1.07906   0.01544  -0.02879  69.89964
   7.558   1.08602   0.01564  -0.02842  69.45487
   7.643   1.09295   0.01584  -0.02803  69.01614
   7.729   1.09985   0.01604  -0.02765  68.58193
   7.814   1.10672   0.01624  -0.02725  68.15147
   7.899   1.11356   0.01644  -0.02686  67.72465
   7.985   1.12037   0.01665  -0.02646  67.30172
   8.070   1.12715   0.01685  -0.02606  66.88299
   8.156   1.13389   0.01706  -0.02565  66.46863
   8.241   1.14059   0.01727  -0.02524  66.05842
   8.327   1.14725   0.01747  -0.02482  65.65171
   8.412   1.15385   0.01768  -0.02440  65.24745
   8.497   1.16038   0.01789  -0.02397  64.84425
   8.583   1.16684   0.01811  -0.02353  64.44053
   8.668   1.17320   0.01832  -0.02308  64.03461
   8.754   1.17947   0.01854  -0.02261  63.62484
   8.839   1.18562   0.01876  -0.02214  63.20965
   8.925   1.19165   0.01898  -0.02165  62.78760
   9.010   1.19753   0.01920  -0.02114  62.35743
   9.095   1.20327   0.01943  -0.02062  61.91803
   9.181   1.20885   0.01967  -0.02007  61.46844
   9.266   1.21426   0.01990  -0.01951  61.00789
   9.352   1.21949   0.02015  -0.01892  60.53574
   9.437   1.22455   0.02039  -0.01832  60.05158
   9.523   1.22943   0.02064  -0.01769  59.55515
   9.608   1.23413   0.02090  -0.01705  59.04639
   9.693   1.23866   0.02116  -0.01639  58.52549
   9.779   1.24303   0.02143  -0.01572  57.99279
   9.864   1.24725   0.02171  -0.01504  57.44884
   9.950   1.25135   0.02199  -0.01435  56.89434
  10.035   1.25532   0.02229  -0.01366  56.33009
  10.121   1.25920   0.02258  -0.01297  55.75696
  10.206   1.26300   0.02289  -0.01228  55.17581
  10.291   1.26673   0.02321  -0.01160  54.58747
  10.377   1.27041   0.02353  -0.01094  53.99273
  10.462   1.27403   0.02386  -0.01028  53.39226
  10.548   1.27761   0.02420  -0.00964  52.78669
  10.633   1.28115   0.02455  -0.00901  52.17656
  10.719   1.28465   0.02491  -0.00840  51.56233
  10.804   1.28811   0.02528  -0.00780  50.94445
  10.889   1.29152   0.02566  -0.00721  50.32334
  10.975   1.29487   0.02605  -0.00664  49.69938
  11.060   1.29818   0.02645  -0.00607  49.07296
  11.146   1.30143   0.02686  -0.00552  48.44449
  11.231   1.30461   0.02728  -0.00498  47.81433
  11.317   1.30773   0.02772  -0.00445  47.18288
  11.402   1.31078   0.02816  -0.00392  46.55050
  11.487   1.31376   0.02861  -0.00341  45.91755
  11.573   1.31666   0.02908  -0.00291  45.28436
  11.658   1.31949   0.02955  -0.00241  44.65125
  11.744   1.32224   0.03004  -0.00192  44.01851
  11.829   1.32490   0.03054  -0.00145  43.38640
  11.915   1.32748   0.03105  -0.00098  42.75518
  12.000   1.32998   0.03157  -0.00052  42.12507
