--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   0.79877   0.00934  -0.04219  85.50509
   6.960   0.80974   0.00935  -0.04251  86.62335
   7.045   0.82028   0.00935  -0.04274  87.70713
   7.131   0.83041   0.00936  -0.04289  88.75632
   7.216   0.84014   0.00936  -0.04295  89.77237
   7.302   0.84953   0.00936  -0.04294  90.75761
   7.387   0.85862   0.00936  -0.04287  91.71426
   7.472   0.86747   0.00936  -0.04274  92.64309
   7.558   0.87613   0.00937  -0.04257  93.54147
   7.643   0.88464   0.00937  -0.04237  94.40112
   7.729   0.89303   0.00938  -0.04215  95.20565
   7.814   0.90132   0.00940  -0.04192  95.92856
   7.899   0.90949   0.00942  -0.04167  96.53183
   7.985   0.91752   0.00946  -0.04141  96.96388
   8.070   0.92535   0.00952  -0.04113  97.15538
   8.156   0.93292   0.00962  -0.04082  97.01417
   8.241   0.94011   0.00975  -0.04046  96.42792
   8.327   0.94683   0.00994  -0.04004  95.28950
   8.412   0.95302   0.01019  -0.03955  93.55291
   8.497   0.95874   0.01050  -0.03900  91.30061
   8.583   0.96420   0.01086  -0.03841  88.76905
   8.668   0.96968   0.01124  -0.03782  86.27747
   8.754   0.97541   0.01160  -0.03726  84.08877
   8.839   0.98149   0.01192  -0.03676  82.31559
   8.925   0.98794   0.01221  -0.03631  80.92819
   9.010   0.99470   0.01246  -0.03591  79.82437
   9.095   1.00167   0.01270  -0.03554  78.89526
   9.181   1.00876   0.01292  -0.03519  78.05646
   9.266   1.01589   0.01315  -0.03485  77.25376
   9.352   1.02301   0.01338  -0.03452  76.46068
   9.437   1.03009   0.01361  -0.03419  75.67413
   9.523   1.03712   0.01385  -0.03386  74.90589
   9.608   1.04413   0.01408  -0.03353  74.16993
   9.693   1.05113   0.01431  -0.03320  73.47219
   9.779   1.05810   0.01453  -0.03287  72.80814
   9.864   1.06504   0.01476  -0.03253  72.16733
   9.950   1.07194   0.01498  -0.03218  71.53920
  10.035   1.07877   0.01521  -0.03183  70.91659
  10.121   1.08554   0.01544  -0.03146  70.29627
  10.206   1.09224   0.01568  -0.03109  69.67803
  10.291   1.09886   0.01591  -0.03070  69.06352
  10.377   1.10541   0.01615  -0.03030  68.45521
  10.462   1.11190   0.01639  -0.02989  67.85573
  10.548   1.11832   0.01663  -0.02947  67.26739
  10.633   1.12469   0.01686  -0.02904  66.69181
  10.719   1.13099   0.01710  -0.02861  66.12977
  10.804   1.13725   0.01734  -0.02816  65.58111
  10.889   1.14344   0.01758  -0.02771  65.04476
  10.975   1.14956   0.01782  -0.02725  64.51898
  11.060   1.15561   0.01806  -0.02679  64.00153
  11.146   1.16158   0.01830  -0.02631  63.48995
  11.231   1.16746   0.01854  -0.02582  62.98174
  11.317   1.17322   0.01878  -0.02532  62.47456
  11.402   1.17888   0.01902  -0.02480  61.96622
  11.487   1.18440   0.01927  -0.02427  61.45482
  11.573   1.18978   0.01952  -0.02373  60.93866
  11.658   1.19500   0.01978  -0.02316  60.41629
  11.744   1.20007   0.02004  -0.02258  59.88638
  11.829   1.20496   0.02030  -0.02198  59.34776
  11.915   1.20967   0.02057  -0.02136  58.79934
  12.000   1.21418   0.02085  -0.02072  58.24011
