--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.92540   0.00768  -0.11971  120.52871
   3.030   0.93393   0.00772  -0.11946  120.99269
   3.116   0.94223   0.00777  -0.11917  121.28888
   3.201   0.95027   0.00783  -0.11883  121.38954
   3.286   0.95804   0.00790  -0.11844  121.27550
   3.372   0.96555   0.00798  -0.11801  120.93892
   3.457   0.97282   0.00808  -0.11753  120.38460
   3.543   0.97989   0.00819  -0.11702  119.62963
   3.628   0.98681   0.00831  -0.11649  118.70130
   3.714   0.99363   0.00845  -0.11595  117.63379
   3.799   1.00038   0.00859  -0.11540  116.46429
   3.884   1.00711   0.00874  -0.11486  115.22954
   3.970   1.01384   0.00890  -0.11434  113.96353
   4.055   1.02061   0.00906  -0.11383  112.69648
   4.141   1.02743   0.00922  -0.11335  111.45482
   4.226   1.03431   0.00938  -0.11289  110.26141
   4.312   1.04128   0.00954  -0.11245  109.13528
   4.397   1.04832   0.00970  -0.11203  108.09103
   4.482   1.05546   0.00985  -0.11164  107.13812
   4.568   1.06269   0.01000  -0.11126  106.28064
   4.653   1.06999   0.01014  -0.11091  105.51772
   4.739   1.07736   0.01028  -0.11056  104.84438
   4.824   1.08480   0.01041  -0.11024  104.25282
   4.910   1.09229   0.01053  -0.10992  103.73355
   4.995   1.09982   0.01065  -0.10961  103.27649
   5.080   1.10739   0.01076  -0.10931  102.87173
   5.166   1.11498   0.01088  -0.10900  102.50996
   5.251   1.12258   0.01099  -0.10871  102.18283
   5.337   1.13018   0.01109  -0.10841  101.88293
   5.422   1.13778   0.01120  -0.10810  101.60388
   5.508   1.14536   0.01130  -0.10780  101.34017
   5.593   1.15292   0.01141  -0.10749  101.08716
   5.678   1.16045   0.01151  -0.10717  100.84090
   5.764   1.16794   0.01161  -0.10684  100.59806
   5.849   1.17538   0.01171  -0.10650  100.35588
   5.935   1.18277   0.01181  -0.10616  100.11208
   6.020   1.19009   0.01192  -0.10579  99.86482
   6.106   1.19735   0.01202  -0.10542  99.61278
   6.191   1.20454   0.01212  -0.10502  99.35515
   6.276   1.21166   0.01223  -0.10461  99.09173
   6.362   1.21871   0.01233  -0.10418  98.82297
   6.447   1.22568   0.01244  -0.10373  98.54987
   6.533   1.23257   0.01254  -0.10327  98.27381
   6.618   1.23940   0.01265  -0.10278  97.99610
   6.704   1.24614   0.01275  -0.10228  97.71725
   6.789   1.25279   0.01286  -0.10175  97.43564
   6.874   1.25934   0.01296  -0.10120  97.14554
   6.960   1.26574   0.01307  -0.10062  96.83448
   7.045   1.27196   0.01318  -0.10000  96.48054
   7.131   1.27791   0.01330  -0.09934  96.05081
   7.216   1.28353   0.01344  -0.09864  95.50173
   7.302   1.28870   0.01360  -0.09788  94.78167
   7.387   1.29334   0.01378  -0.09705  93.83559
   7.472   1.29733   0.01401  -0.09615  92.61115
   7.558   1.30062   0.01428  -0.09518  91.06663
   7.643   1.30319   0.01461  -0.09412  89.18153
   7.729   1.30505   0.01501  -0.09300  86.97038
   7.814   1.30633   0.01546  -0.09183  84.49552
   7.899   1.30719   0.01597  -0.09063  81.87136
   7.985   1.30784   0.01650  -0.08943  79.24983
   8.070   1.30853   0.01704  -0.08828  76.77867
   8.156   1.30951   0.01756  -0.08719  74.55359
   8.241   1.31094   0.01806  -0.08618  72.60475
   8.327   1.31291   0.01851  -0.08526  70.91751
   8.412   1.31542   0.01894  -0.08441  69.45681
   8.497   1.31839   0.01934  -0.08364  68.18135
   8.583   1.32176   0.01971  -0.08291  67.05072
   8.668   1.32541   0.02007  -0.08223  66.02949
   8.754   1.32928   0.02042  -0.08158  65.08928
   8.839   1.33330   0.02076  -0.08094  64.20899
   8.925   1.33740   0.02110  -0.08032  63.37371
   9.010   1.34156   0.02144  -0.07971  62.57319
   9.095   1.34575   0.02178  -0.07911  61.80038
   9.181   1.34994   0.02211  -0.07852  61.05032
   9.266   1.35413   0.02245  -0.07792  60.31936
   9.352   1.35829   0.02279  -0.07734  59.60471
   9.437   1.36242   0.02313  -0.07675  58.90414
   9.523   1.36652   0.02347  -0.07616  58.21580
   9.608   1.37057   0.02382  -0.07558  57.53816
   9.693   1.37457   0.02417  -0.07500  56.86988
   9.779   1.37852   0.02452  -0.07441  56.20978
   9.864   1.38241   0.02488  -0.07383  55.55686
   9.950   1.38624   0.02525  -0.07325  54.91022
  10.035   1.39001   0.02561  -0.07267  54.26908
  10.121   1.39372   0.02599  -0.07209  53.63278
  10.206   1.39736   0.02636  -0.07151  53.00079
  10.291   1.40093   0.02675  -0.07093  52.37268
  10.377   1.40444   0.02714  -0.07035  51.74813
  10.462   1.40787   0.02754  -0.06977  51.12691
  10.548   1.41125   0.02794  -0.06919  50.50888
  10.633   1.41455   0.02835  -0.06862  49.89395
  10.719   1.41778   0.02877  -0.06804  49.28211
  10.804   1.42095   0.02919  -0.06747  48.67335
  10.889   1.42405   0.02963  -0.06690  48.06771
  10.975   1.42709   0.03007  -0.06634  47.46523
  11.060   1.43005   0.03051  -0.06578  46.86593
  11.146   1.43296   0.03097  -0.06522  46.26987
  11.231   1.43579   0.03143  -0.06467  45.67705
  11.317   1.43856   0.03191  -0.06412  45.08748
  11.402   1.44127   0.03239  -0.06358  44.50117
  11.487   1.44391   0.03288  -0.06304  43.91809
  11.573   1.44648   0.03338  -0.06251  43.33823
  11.658   1.44898   0.03389  -0.06199  42.76154
  11.744   1.45142   0.03440  -0.06147  42.18801
  11.829   1.45379   0.03493  -0.06096  41.61760
  11.915   1.45610   0.03547  -0.06046  41.05029
  12.000   1.45833   0.03602  -0.05997  40.48608
