--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.44504   0.00659  -0.04660  67.53137
   0.980   0.45970   0.00663  -0.04759  69.30470
   1.065   0.47429   0.00668  -0.04859  71.01039
   1.151   0.48855   0.00673  -0.04953  72.60140
   1.236   0.50224   0.00678  -0.05038  74.03518
   1.322   0.51515   0.00684  -0.05109  75.27758
   1.407   0.52717   0.00691  -0.05163  76.30513
   1.492   0.53826   0.00698  -0.05200  77.10694
   1.578   0.54846   0.00706  -0.05219  77.68677
   1.663   0.55785   0.00715  -0.05221  78.06439
   1.749   0.56658   0.00724  -0.05210  78.27378
   1.834   0.57477   0.00734  -0.05186  78.35696
   1.920   0.58255   0.00743  -0.05154  78.35469
   2.005   0.59003   0.00754  -0.05115  78.29778
   2.090   0.59730   0.00764  -0.05072  78.20282
   2.176   0.60442   0.00774  -0.05026  78.07347
   2.261   0.61145   0.00785  -0.04978  77.90559
   2.347   0.61843   0.00796  -0.04929  77.69459
   2.432   0.62540   0.00808  -0.04880  77.44313
   2.518   0.63239   0.00820  -0.04832  77.16586
   2.603   0.63943   0.00832  -0.04785  76.88691
   2.688   0.64655   0.00844  -0.04740  76.63028
   2.774   0.65375   0.00856  -0.04696  76.41025
   2.859   0.66105   0.00867  -0.04654  76.22843
   2.945   0.66843   0.00879  -0.04613  76.07786
   3.030   0.67587   0.00890  -0.04574  75.94914
   3.116   0.68338   0.00901  -0.04535  75.83466
   3.201   0.69093   0.00912  -0.04496  75.72919
   3.286   0.69853   0.00924  -0.04458  75.62817
   3.372   0.70617   0.00935  -0.04421  75.52676
   3.457   0.71381   0.00946  -0.04384  75.42154
   3.543   0.72146   0.00958  -0.04348  75.31301
   3.628   0.72911   0.00969  -0.04312  75.20534
   3.714   0.73675   0.00981  -0.04275  75.10271
   3.799   0.74438   0.00992  -0.04239  75.00608
   3.884   0.75201   0.01004  -0.04204  74.91339
   3.970   0.75966   0.01015  -0.04168  74.82211
   4.055   0.76732   0.01027  -0.04132  74.73173
   4.141   0.77501   0.01038  -0.04097  74.64292
   4.226   0.78272   0.01050  -0.04062  74.55354
   4.312   0.79042   0.01062  -0.04028  74.45757
   4.397   0.79810   0.01073  -0.03993  74.34973
   4.482   0.80575   0.01085  -0.03959  74.22952
   4.568   0.81337   0.01098  -0.03925  74.09935
   4.653   0.82098   0.01110  -0.03891  73.96044
   4.739   0.82859   0.01123  -0.03858  73.81157
   4.824   0.83620   0.01135  -0.03825  73.65093
   4.910   0.84381   0.01148  -0.03792  73.47796
   4.995   0.85142   0.01162  -0.03759  73.29370
   5.080   0.85903   0.01175  -0.03727  73.09996
   5.166   0.86663   0.01189  -0.03694  72.89873
   5.251   0.87424   0.01203  -0.03663  72.69220
   5.337   0.88185   0.01217  -0.03631  72.48277
   5.422   0.88947   0.01231  -0.03600  72.27266
   5.508   0.89711   0.01245  -0.03569  72.06334
   5.593   0.90477   0.01259  -0.03539  71.85521
   5.678   0.91244   0.01274  -0.03509  71.64793
   5.764   0.92013   0.01288  -0.03480  71.44096
   5.849   0.92784   0.01303  -0.03450  71.23401
   5.935   0.93555   0.01317  -0.03421  71.02727
   6.020   0.94328   0.01332  -0.03392  70.82131
   6.106   0.95101   0.01347  -0.03364  70.61683
   6.191   0.95875   0.01362  -0.03335  70.41431
   6.276   0.96650   0.01377  -0.03306  70.21380
   6.362   0.97425   0.01391  -0.03277  70.01477
   6.447   0.98199   0.01407  -0.03249  69.81614
   6.533   0.98972   0.01422  -0.03220  69.61640
   6.618   0.99742   0.01437  -0.03191  69.41386
   6.704   1.00511   0.01452  -0.03161  69.20685
   6.789   1.01276   0.01468  -0.03132  68.99393
   6.874   1.02037   0.01484  -0.03102  68.77400
   6.960   1.02795   0.01500  -0.03072  68.54630
   7.045   1.03549   0.01516  -0.03041  68.31047
   7.131   1.04299   0.01532  -0.03010  68.06639
   7.216   1.05046   0.01549  -0.02979  67.81419
   7.302   1.05789   0.01566  -0.02947  67.55415
   7.387   1.06528   0.01583  -0.02915  67.28672
   7.472   1.07263   0.01601  -0.02882  67.01242
   7.558   1.07995   0.01618  -0.02848  66.73185
   7.643   1.08723   0.01636  -0.02814  66.44565
   7.729   1.09447   0.01654  -0.02780  66.15447
   7.814   1.10166   0.01673  -0.02745  65.85893
   7.899   1.10881   0.01691  -0.02709  65.55957
   7.985   1.11592   0.01710  -0.02673  65.25681
   8.070   1.12297   0.01729  -0.02636  64.95093
   8.156   1.12997   0.01748  -0.02599  64.64202
   8.241   1.13691   0.01767  -0.02561  64.33000
   8.327   1.14378   0.01787  -0.02522  64.01457
   8.412   1.15059   0.01806  -0.02482  63.69528
   8.497   1.15731   0.01826  -0.02442  63.37154
   8.583   1.16395   0.01846  -0.02400  63.04266
   8.668   1.17049   0.01867  -0.02357  62.70789
   8.754   1.17694   0.01887  -0.02313  62.36646
   8.839   1.18327   0.01908  -0.02268  62.01762
   8.925   1.18947   0.01929  -0.02221  61.66066
   9.010   1.19555   0.01950  -0.02173  61.29492
   9.095   1.20150   0.01972  -0.02122  60.91980
   9.181   1.20729   0.01994  -0.02071  60.53480
   9.266   1.21294   0.02017  -0.02017  60.13950
   9.352   1.21843   0.02040  -0.01961  59.73357
   9.437   1.22377   0.02063  -0.01904  59.31681
   9.523   1.22895   0.02087  -0.01845  58.88913
   9.608   1.23397   0.02111  -0.01784  58.45059
   9.693   1.23884   0.02136  -0.01722  58.00137
   9.779   1.24358   0.02161  -0.01658  57.54183
   9.864   1.24818   0.02187  -0.01593  57.07240
   9.950   1.25266   0.02213  -0.01528  56.59367
  10.035   1.25703   0.02240  -0.01462  56.10628
  10.121   1.26131   0.02268  -0.01396  55.61091
  10.206   1.26551   0.02296  -0.01330  55.10826
  10.291   1.26965   0.02325  -0.01265  54.59900
  10.377   1.27373   0.02355  -0.01200  54.08374
  10.462   1.27776   0.02386  -0.01136  53.56303
  10.548   1.28174   0.02417  -0.01073  53.03732
  10.633   1.28569   0.02449  -0.01011  52.50699
  10.719   1.28960   0.02481  -0.00951  51.97237
  10.804   1.29347   0.02515  -0.00891  51.43370
  10.889   1.29730   0.02549  -0.00832  50.89119
  10.975   1.30108   0.02584  -0.00775  50.34503
  11.060   1.30482   0.02620  -0.00718  49.79538
  11.146   1.30850   0.02657  -0.00662  49.24238
  11.231   1.31212   0.02695  -0.00608  48.68621
  11.317   1.31569   0.02734  -0.00553  48.12700
  11.402   1.31918   0.02773  -0.00500  47.56493
  11.487   1.32261   0.02814  -0.00447  47.00014
  11.573   1.32596   0.02856  -0.00395  46.43279
  11.658   1.32923   0.02898  -0.00343  45.86305
  11.744   1.33242   0.02942  -0.00292  45.29105
  11.829   1.33553   0.02987  -0.00241  44.71694
  11.915   1.33854   0.03032  -0.00191  44.14085
  12.000   1.34146   0.03079  -0.00142  43.56290
