--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.38069   0.00769  -0.02368  49.48710
   1.749   0.39569   0.00775  -0.02478  51.06945
   1.834   0.41082   0.00780  -0.02591  52.66102
   1.920   0.42601   0.00785  -0.02706  54.25480
   2.005   0.44117   0.00790  -0.02821  55.84299
   2.090   0.45622   0.00795  -0.02934  57.41699
   2.176   0.47107   0.00799  -0.03043  58.96769
   2.261   0.48564   0.00803  -0.03148  60.48580
   2.347   0.49985   0.00807  -0.03245  61.96233
   2.432   0.51362   0.00810  -0.03334  63.38903
   2.518   0.52691   0.00814  -0.03414  64.75878
   2.603   0.53966   0.00817  -0.03484  66.06584
   2.688   0.55186   0.00820  -0.03542  67.30597
   2.774   0.56349   0.00823  -0.03589  68.47638
   2.859   0.57457   0.00826  -0.03625  69.57559
   2.945   0.58510   0.00829  -0.03649  70.60316
   3.030   0.59513   0.00832  -0.03663  71.55938
   3.116   0.60469   0.00835  -0.03668  72.44495
   3.201   0.61382   0.00838  -0.03663  73.26074
   3.286   0.62257   0.00841  -0.03650  74.00743
   3.372   0.63098   0.00845  -0.03629  74.68516
   3.457   0.63909   0.00849  -0.03602  75.29288
   3.543   0.64695   0.00853  -0.03570  75.82728
   3.628   0.65459   0.00858  -0.03533  76.28176
   3.714   0.66203   0.00864  -0.03492  76.64626
   3.799   0.66929   0.00870  -0.03447  76.90967
   3.884   0.67641   0.00878  -0.03400  77.06506
   3.970   0.68340   0.00886  -0.03351  77.11561
   4.055   0.69029   0.00896  -0.03300  77.07709
   4.141   0.69714   0.00906  -0.03249  76.97404
   4.226   0.70398   0.00916  -0.03197  76.83191
   4.312   0.71083   0.00927  -0.03146  76.67026
   4.397   0.71773   0.00938  -0.03095  76.50082
   4.482   0.72467   0.00949  -0.03046  76.33010
   4.568   0.73165   0.00961  -0.02997  76.16387
   4.653   0.73868   0.00972  -0.02950  76.00940
   4.739   0.74577   0.00983  -0.02904  75.87379
   4.824   0.75291   0.00994  -0.02859  75.76083
   4.910   0.76010   0.01004  -0.02815  75.66982
   4.995   0.76736   0.01015  -0.02773  75.59731
   5.080   0.77468   0.01026  -0.02731  75.53980
   5.166   0.78207   0.01036  -0.02691  75.49537
   5.251   0.78953   0.01046  -0.02652  75.46330
   5.337   0.79704   0.01056  -0.02614  75.44221
   5.422   0.80460   0.01067  -0.02576  75.42936
   5.508   0.81217   0.01077  -0.02540  75.42234
   5.593   0.81975   0.01087  -0.02503  75.42106
   5.678   0.82732   0.01097  -0.02468  75.42751
   5.764   0.83489   0.01107  -0.02432  75.44333
   5.849   0.84247   0.01116  -0.02397  75.46722
   5.935   0.85004   0.01126  -0.02362  75.49422
   6.020   0.85762   0.01136  -0.02327  75.51706
   6.106   0.86518   0.01146  -0.02293  75.52837
   6.191   0.87274   0.01156  -0.02258  75.52229
   6.276   0.88027   0.01166  -0.02224  75.49515
   6.362   0.88777   0.01177  -0.02189  75.44522
   6.447   0.89525   0.01188  -0.02155  75.37215
   6.533   0.90270   0.01199  -0.02120  75.27631
   6.618   0.91011   0.01211  -0.02085  75.15842
   6.704   0.91750   0.01223  -0.02050  75.01951
   6.789   0.92486   0.01235  -0.02015  74.86088
   6.874   0.93219   0.01248  -0.01979  74.68380
   6.960   0.93952   0.01261  -0.01943  74.48876
   7.045   0.94682   0.01275  -0.01907  74.27468
   7.131   0.95412   0.01289  -0.01870  74.03837
   7.216   0.96139   0.01303  -0.01834  73.77468
   7.302   0.96864   0.01318  -0.01797  73.47711
   7.387   0.97586   0.01334  -0.01759  73.13878
   7.472   0.98303   0.01351  -0.01722  72.75369
   7.558   0.99014   0.01369  -0.01684  72.31841
   7.643   0.99719   0.01388  -0.01645  71.83410
   7.729   1.00418   0.01408  -0.01606  71.30813
   7.814   1.01110   0.01429  -0.01567  70.75391
   7.899   1.01798   0.01450  -0.01527  70.18830
   7.985   1.02482   0.01472  -0.01487  69.62715
   8.070   1.03164   0.01493  -0.01447  69.08151
   8.156   1.03845   0.01515  -0.01407  68.55633
   8.241   1.04526   0.01536  -0.01367  68.05163
   8.327   1.05208   0.01557  -0.01327  67.56489
   8.412   1.05891   0.01578  -0.01288  67.09309
   8.497   1.06574   0.01599  -0.01248  66.63379
   8.583   1.07257   0.01621  -0.01208  66.18536
   8.668   1.07940   0.01642  -0.01169  65.74670
   8.754   1.08623   0.01663  -0.01129  65.31689
   8.839   1.09306   0.01684  -0.01090  64.89487
   8.925   1.09987   0.01706  -0.01050  64.47935
   9.010   1.10666   0.01727  -0.01011  64.06881
   9.095   1.11342   0.01749  -0.00972  63.66161
   9.181   1.12014   0.01771  -0.00932  63.25606
   9.266   1.12681   0.01793  -0.00892  62.85059
   9.352   1.13342   0.01815  -0.00852  62.44375
   9.437   1.13997   0.01838  -0.00811  62.03431
   9.523   1.14644   0.01860  -0.00770  61.62120
   9.608   1.15283   0.01884  -0.00728  61.20357
   9.693   1.15912   0.01907  -0.00685  60.78071
   9.779   1.16530   0.01931  -0.00641  60.35204
   9.864   1.17137   0.01955  -0.00596  59.91703
   9.950   1.17732   0.01980  -0.00549  59.47523
  10.035   1.18312   0.02004  -0.00502  59.02617
  10.121   1.18878   0.02030  -0.00453  58.56938
  10.206   1.19427   0.02055  -0.00402  58.10433
  10.291   1.19959   0.02082  -0.00349  57.63045
  10.377   1.20473   0.02108  -0.00294  57.14712
  10.462   1.20966   0.02135  -0.00237  56.65366
  10.548   1.21438   0.02163  -0.00177  56.14940
  10.633   1.21889   0.02191  -0.00115  55.63371
  10.719   1.22317   0.02220  -0.00051  55.10604
  10.804   1.22723   0.02249   0.00016  54.56600
  10.889   1.23108   0.02279   0.00084  54.01341
  10.975   1.23473   0.02310   0.00155  53.44836
  11.060   1.23818   0.02342   0.00226  52.87120
  11.146   1.24148   0.02375   0.00299  52.28259
  11.231   1.24464   0.02408   0.00371  51.68337
  11.317   1.24770   0.02443   0.00443  51.07458
  11.402   1.25068   0.02479   0.00514  50.45730
  11.487   1.25360   0.02516   0.00583  49.83260
  11.573   1.25649   0.02554   0.00650  49.20146
  11.658   1.25937   0.02593   0.00714  48.56474
  11.744   1.26223   0.02634   0.00776  47.92311
  11.829   1.26509   0.02676   0.00834  47.27713
  11.915   1.26794   0.02719   0.00890  46.62722
  12.000   1.27078   0.02764   0.00944  45.97373
