--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.41624   0.01040  -0.07123  40.03727
   3.116   0.42594   0.01040  -0.07127  40.96037
   3.201   0.43565   0.01040  -0.07132  41.88047
   3.286   0.44538   0.01041  -0.07138  42.80022
   3.372   0.45511   0.01041  -0.07144  43.72440
   3.457   0.46483   0.01041  -0.07151  44.66115
   3.543   0.47453   0.01040  -0.07158  45.62453
   3.628   0.48419   0.01038  -0.07164  46.63959
   3.714   0.49378   0.01034  -0.07167  47.75106
   3.799   0.50325   0.01026  -0.07166  49.03251
   3.884   0.51258   0.01013  -0.07160  50.57854
   3.970   0.52174   0.00995  -0.07148  52.44947
   4.055   0.53069   0.00972  -0.07130  54.57861
   4.141   0.53940   0.00951  -0.07109  56.73804
   4.226   0.54791   0.00934  -0.07087  58.65297
   4.312   0.55630   0.00924  -0.07066  60.18947
   4.397   0.56470   0.00920  -0.07046  61.40692
   4.482   0.57322   0.00918  -0.07025  62.44443
   4.568   0.58189   0.00918  -0.07003  63.41238
   4.653   0.59065   0.00918  -0.06979  64.36664
   4.739   0.59938   0.00918  -0.06953  65.32599
   4.824   0.60799   0.00917  -0.06922  66.29298
   4.910   0.61645   0.00916  -0.06886  67.26627
   4.995   0.62480   0.00916  -0.06848  68.24587
   5.080   0.63316   0.00915  -0.06809  69.23432
   5.166   0.64167   0.00914  -0.06775  70.23619
   5.251   0.65052   0.00913  -0.06748  71.25664
   5.337   0.65986   0.00913  -0.06733  72.29975
   5.422   0.66976   0.00913  -0.06731  73.36697
   5.508   0.68023   0.00914  -0.06743  74.45648
   5.593   0.69122   0.00915  -0.06767  75.56338
   5.678   0.70260   0.00916  -0.06800  76.68059
   5.764   0.71425   0.00918  -0.06840  77.79985
   5.849   0.72603   0.00920  -0.06884  78.91258
   5.935   0.73779   0.00922  -0.06928  80.01058
   6.020   0.74941   0.00924  -0.06970  81.08645
   6.106   0.76080   0.00926  -0.07008  82.13396
   6.191   0.77188   0.00928  -0.07041  83.14843
   6.276   0.78259   0.00930  -0.07067  84.12691
   6.362   0.79290   0.00932  -0.07086  85.06828
   6.447   0.80283   0.00934  -0.07098  85.97319
   6.533   0.81238   0.00935  -0.07103  86.84379
   6.618   0.82161   0.00937  -0.07101  87.68336
   6.704   0.83055   0.00939  -0.07093  88.49599
   6.789   0.83926   0.00940  -0.07082  89.28611
   6.874   0.84782   0.00941  -0.07067  90.05818
   6.960   0.85627   0.00943  -0.07050  90.81646
   7.045   0.86467   0.00944  -0.07031  91.56488
   7.131   0.87307   0.00946  -0.07012  92.30698
   7.216   0.88150   0.00947  -0.06994  93.04605
   7.302   0.88999   0.00949  -0.06976  93.78538
   7.387   0.89856   0.00951  -0.06959  94.52866
   7.472   0.90723   0.00952  -0.06944  95.28044
   7.558   0.91601   0.00954  -0.06930  96.04676
   7.643   0.92491   0.00955  -0.06918  96.83560
   7.729   0.93393   0.00956  -0.06907  97.65703
   7.814   0.94307   0.00957  -0.06897  98.52246
   7.899   0.95234   0.00958  -0.06889  99.44190
   7.985   0.96170   0.00958  -0.06881  100.41769
   8.070   0.97111   0.00957  -0.06873  101.43225
   8.156   0.98049   0.00957  -0.06864  102.42787
   8.241   0.98966   0.00958  -0.06853  103.28022
   8.327   0.99840   0.00962  -0.06836  103.77634
   8.412   1.00647   0.00971  -0.06810  103.62051
   8.497   1.01360   0.00989  -0.06772  102.49283
   8.583   1.01962   0.01018  -0.06720  100.16299
   8.668   1.02453   0.01060  -0.06653  96.63128
   8.754   1.02851   0.01115  -0.06575  92.24595
   8.839   1.03201   0.01177  -0.06489  87.69444
   8.925   1.03560   0.01237  -0.06403  83.72452
   9.010   1.03968   0.01288  -0.06321  80.71555
   9.095   1.04444   0.01329  -0.06248  78.58251
   9.181   1.04993   0.01362  -0.06187  77.06558
   9.266   1.05611   0.01390  -0.06137  75.95670
   9.352   1.06286   0.01415  -0.06095  75.12420
   9.437   1.07003   0.01437  -0.06061  74.47737
   9.523   1.07744   0.01457  -0.06030  73.94802
   9.608   1.08497   0.01476  -0.06001  73.48638
   9.693   1.09251   0.01495  -0.05973  73.05902
   9.779   1.10001   0.01514  -0.05944  72.64549
   9.864   1.10743   0.01533  -0.05914  72.23435
   9.950   1.11474   0.01552  -0.05882  71.81990
  10.035   1.12193   0.01571  -0.05848  71.39979
  10.121   1.12900   0.01591  -0.05812  70.97348
  10.206   1.13595   0.01610  -0.05774  70.54132
  10.291   1.14277   0.01630  -0.05734  70.10399
  10.377   1.14946   0.01650  -0.05691  69.66222
  10.462   1.15603   0.01670  -0.05647  69.21661
  10.548   1.16246   0.01690  -0.05601  68.76758
  10.633   1.16877   0.01711  -0.05554  68.31536
  10.719   1.17495   0.01731  -0.05504  67.86006
  10.804   1.18099   0.01752  -0.05453  67.40160
  10.889   1.18691   0.01773  -0.05400  66.93985
  10.975   1.19269   0.01794  -0.05346  66.47455
  11.060   1.19835   0.01816  -0.05290  66.00538
  11.146   1.20389   0.01837  -0.05233  65.53194
  11.231   1.20930   0.01859  -0.05174  65.05377
  11.317   1.21458   0.01881  -0.05114  64.57034
  11.402   1.21975   0.01903  -0.05052  64.08104
  11.487   1.22480   0.01926  -0.04989  63.58525
  11.573   1.22972   0.01949  -0.04925  63.08228
  11.658   1.23453   0.01973  -0.04860  62.57143
  11.744   1.23923   0.01997  -0.04793  62.05198
  11.829   1.24381   0.02022  -0.04726  61.52323
  11.915   1.24828   0.02047  -0.04658  60.98445
  12.000   1.25264   0.02073  -0.04590  60.43498
