--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.36500   0.00742  -0.06028  49.22390
   2.176   0.37395   0.00743  -0.06001  50.35403
   2.261   0.38328   0.00744  -0.05983  51.51180
   2.347   0.39301   0.00746  -0.05974  52.69312
   2.432   0.40309   0.00748  -0.05975  53.89179
   2.518   0.41349   0.00750  -0.05984  55.10446
   2.603   0.42422   0.00753  -0.06001  56.33427
   2.688   0.43533   0.00756  -0.06027  57.59098
   2.774   0.44694   0.00759  -0.06065  58.88790
   2.859   0.45916   0.00762  -0.06115  60.23678
   2.945   0.47204   0.00766  -0.06181  61.64274
   3.030   0.48555   0.00769  -0.06260  63.10049
   3.116   0.49955   0.00773  -0.06351  64.59349
   3.201   0.51382   0.00777  -0.06448  66.09621
   3.286   0.52807   0.00781  -0.06547  67.57893
   3.372   0.54204   0.00785  -0.06641  69.01339
   3.457   0.55549   0.00789  -0.06726  70.37738
   3.543   0.56826   0.00793  -0.06797  71.65718
   3.628   0.58030   0.00797  -0.06855  72.84774
   3.714   0.59160   0.00800  -0.06897  73.95113
   3.799   0.60222   0.00803  -0.06925  74.97431
   3.884   0.61224   0.00806  -0.06941  75.92689
   3.970   0.62177   0.00809  -0.06947  76.81933
   4.055   0.63090   0.00812  -0.06944  77.66175
   4.141   0.63972   0.00815  -0.06934  78.46325
   4.226   0.64832   0.00818  -0.06919  79.23168
   4.312   0.65676   0.00821  -0.06900  79.97351
   4.397   0.66509   0.00824  -0.06878  80.69401
   4.482   0.67337   0.00827  -0.06855  81.39734
   4.568   0.68161   0.00830  -0.06830  82.08674
   4.653   0.68985   0.00834  -0.06805  82.76466
   4.739   0.69810   0.00837  -0.06781  83.43290
   4.824   0.70638   0.00840  -0.06756  84.09270
   4.910   0.71470   0.00843  -0.06732  84.74486
   4.995   0.72306   0.00847  -0.06709  85.38979
   5.080   0.73145   0.00850  -0.06686  86.02756
   5.166   0.73989   0.00854  -0.06664  86.65801
   5.251   0.74838   0.00857  -0.06643  87.28075
   5.337   0.75690   0.00861  -0.06622  87.89522
   5.422   0.76545   0.00865  -0.06603  88.50079
   5.508   0.77404   0.00869  -0.06583  89.09673
   5.593   0.78267   0.00873  -0.06565  89.68232
   5.678   0.79132   0.00877  -0.06546  90.25685
   5.764   0.80000   0.00881  -0.06529  90.81967
   5.849   0.80870   0.00885  -0.06512  91.37022
   5.935   0.81742   0.00889  -0.06495  91.90808
   6.020   0.82617   0.00894  -0.06478  92.43294
   6.106   0.83493   0.00898  -0.06463  92.94465
   6.191   0.84371   0.00903  -0.06447  93.44318
   6.276   0.85251   0.00908  -0.06432  93.92856
   6.362   0.86132   0.00912  -0.06417  94.40087
   6.447   0.87015   0.00917  -0.06403  94.86012
   6.533   0.87900   0.00922  -0.06389  95.30625
   6.618   0.88785   0.00927  -0.06375  95.73900
   6.704   0.89671   0.00933  -0.06361  96.15793
   6.789   0.90559   0.00938  -0.06347  96.56230
   6.874   0.91446   0.00943  -0.06333  96.95109
   6.960   0.92334   0.00949  -0.06319  97.32295
   7.045   0.93221   0.00954  -0.06306  97.67620
   7.131   0.94107   0.00960  -0.06292  98.00884
   7.216   0.94991   0.00966  -0.06278  98.31849
   7.302   0.95872   0.00972  -0.06264  98.60238
   7.387   0.96750   0.00979  -0.06249  98.85717
   7.472   0.97624   0.00985  -0.06234  99.07893
   7.558   0.98494   0.00992  -0.06219  99.26299
   7.643   0.99358   0.01000  -0.06203  99.40409
   7.729   1.00217   0.01007  -0.06186  99.49652
   7.814   1.01070   0.01015  -0.06169  99.53431
   7.899   1.01917   0.01024  -0.06151  99.51081
   7.985   1.02756   0.01034  -0.06132  99.41721
   8.070   1.03585   0.01044  -0.06112  99.23924
   8.156   1.04400   0.01055  -0.06091  98.95236
   8.241   1.05195   0.01068  -0.06067  98.51689
   8.327   1.05961   0.01083  -0.06039  97.87720
   8.412   1.06688   0.01100  -0.06006  96.96975
   8.497   1.07369   0.01121  -0.05968  95.74137
   8.583   1.08002   0.01147  -0.05923  94.17316
   8.668   1.08593   0.01177  -0.05871  92.30185
   8.754   1.09156   0.01210  -0.05816  90.22361
   8.839   1.09706   0.01246  -0.05757  88.07237
   8.925   1.10256   0.01282  -0.05699  85.99150
   9.010   1.10817   0.01318  -0.05643  84.10002
   9.095   1.11396   0.01351  -0.05590  82.45204
   9.181   1.11995   0.01382  -0.05539  81.03623
   9.266   1.12614   0.01411  -0.05491  79.81360
   9.352   1.13250   0.01438  -0.05446  78.74693
   9.437   1.13900   0.01464  -0.05402  77.80812
   9.523   1.14561   0.01488  -0.05359  76.97510
   9.608   1.15231   0.01512  -0.05318  76.22770
   9.693   1.15906   0.01534  -0.05278  75.54621
   9.779   1.16582   0.01556  -0.05237  74.91237
   9.864   1.17258   0.01578  -0.05197  74.31119
   9.950   1.17929   0.01599  -0.05157  73.73176
  10.035   1.18594   0.01621  -0.05115  73.16698
  10.121   1.19252   0.01642  -0.05072  72.61257
  10.206   1.19902   0.01664  -0.05028  72.06604
  10.291   1.20543   0.01685  -0.04983  71.52596
  10.377   1.21175   0.01707  -0.04936  70.99136
  10.462   1.21796   0.01729  -0.04887  70.46152
  10.548   1.22407   0.01750  -0.04836  69.93578
  10.633   1.23006   0.01772  -0.04784  69.41344
  10.719   1.23594   0.01794  -0.04730  68.89373
  10.804   1.24170   0.01816  -0.04675  68.37576
  10.889   1.24734   0.01838  -0.04618  67.85853
  10.975   1.25285   0.01860  -0.04559  67.34092
  11.060   1.25824   0.01883  -0.04498  66.82173
  11.146   1.26349   0.01906  -0.04436  66.29966
  11.231   1.26861   0.01929  -0.04372  65.77343
  11.317   1.27361   0.01952  -0.04307  65.24172
  11.402   1.27847   0.01976  -0.04240  64.70332
  11.487   1.28320   0.02000  -0.04173  64.15709
  11.573   1.28781   0.02025  -0.04104  63.60201
  11.658   1.29229   0.02050  -0.04035  63.03721
  11.744   1.29666   0.02076  -0.03965  62.46199
  11.829   1.30092   0.02102  -0.03895  61.87577
  11.915   1.30508   0.02130  -0.03825  61.27814
  12.000   1.30913   0.02158  -0.03755  60.66879
