--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.25854   0.01016   0.00056  25.45844
   0.296   0.26776   0.01020   0.00064  26.25156
   0.382   0.27697   0.01024   0.00073  27.03685
   0.467   0.28617   0.01029   0.00082  27.81458
   0.553   0.29537   0.01033   0.00090  28.58492
   0.638   0.30456   0.01038   0.00099  29.34802
   0.724   0.31374   0.01042   0.00108  30.10395
   0.809   0.32292   0.01047   0.00117  30.85277
   0.894   0.33210   0.01051   0.00126  31.59460
   0.980   0.34128   0.01056   0.00135  32.32956
   1.065   0.35045   0.01060   0.00144  33.05791
   1.151   0.35963   0.01065   0.00153  33.77997
   1.236   0.36881   0.01069   0.00162  34.49619
   1.322   0.37799   0.01074   0.00171  35.20714
   1.407   0.38718   0.01078   0.00180  35.91345
   1.492   0.39637   0.01083   0.00189  36.61575
   1.578   0.40556   0.01087   0.00198  37.31461
   1.663   0.41475   0.01091   0.00207  38.01038
   1.749   0.42394   0.01095   0.00217  38.70308
   1.834   0.43311   0.01099   0.00227  39.39230
   1.920   0.44223   0.01103   0.00239  40.07710
   2.005   0.45130   0.01107   0.00253  40.75605
   2.090   0.46026   0.01111   0.00269  41.42737
   2.176   0.46909   0.01115   0.00289  42.08910
   2.261   0.47776   0.01118   0.00312  42.73944
   2.347   0.48625   0.01121   0.00341  43.37708
   2.432   0.49456   0.01124   0.00374  44.00159
   2.518   0.50273   0.01127   0.00412  44.61377
   2.603   0.51083   0.01130   0.00451  45.21597
   2.688   0.51899   0.01133   0.00489  45.81219
   2.774   0.52734   0.01136   0.00523  46.40780
   2.859   0.53604   0.01140   0.00549  47.00878
   2.945   0.54524   0.01145   0.00564  47.62062
   3.030   0.55503   0.01150   0.00565  48.24714
   3.116   0.56546   0.01157   0.00553  48.88966
   3.201   0.57652   0.01164   0.00526  49.54675
   3.286   0.58812   0.01171   0.00487  50.21458
   3.372   0.60017   0.01179   0.00439  50.88729
   3.457   0.61252   0.01188   0.00383  51.55761
   3.543   0.62503   0.01197   0.00324  52.21731
   3.628   0.63754   0.01206   0.00264  52.85789
   3.714   0.64991   0.01215   0.00205  53.47129
   3.799   0.66199   0.01225   0.00152  54.05068
   3.884   0.67370   0.01234   0.00106  54.59109
   3.970   0.68496   0.01243   0.00068  55.08980
   4.055   0.69572   0.01253   0.00039  55.54634
   4.141   0.70601   0.01262   0.00021  55.96217
   4.226   0.71584   0.01271   0.00011  56.34023
   4.312   0.72526   0.01279   0.00010  56.68428
   4.397   0.73434   0.01288   0.00016  56.99836
   4.482   0.74315   0.01297   0.00028  57.28633
   4.568   0.75175   0.01306   0.00045  57.55142
   4.653   0.76021   0.01315   0.00065  57.79611
   4.739   0.76857   0.01325   0.00088  58.02194
   4.824   0.77687   0.01334   0.00112  58.22957
   4.910   0.78513   0.01344   0.00138  58.41887
   4.995   0.79338   0.01354   0.00163  58.58911
   5.080   0.80161   0.01365   0.00188  58.73919
   5.166   0.80984   0.01376   0.00214  58.86790
   5.251   0.81805   0.01387   0.00238  58.97411
   5.337   0.82625   0.01399   0.00263  59.05697
   5.422   0.83444   0.01412   0.00287  59.11589
   5.508   0.84261   0.01425   0.00311  59.15065
   5.593   0.85077   0.01438   0.00335  59.16134
   5.678   0.85890   0.01452   0.00358  59.14844
   5.764   0.86701   0.01467   0.00382  59.11276
   5.849   0.87510   0.01482   0.00406  59.05551
   5.935   0.88316   0.01497   0.00430  58.97826
   6.020   0.89121   0.01514   0.00455  58.88288
   6.106   0.89924   0.01530   0.00479  58.77147
   6.191   0.90725   0.01547   0.00504  58.64618
   6.276   0.91524   0.01564   0.00529  58.50911
   6.362   0.92322   0.01582   0.00554  58.36210
   6.447   0.93118   0.01600   0.00580  58.20665
   6.533   0.93913   0.01618   0.00605  58.04383
   6.618   0.94705   0.01636   0.00631  57.87428
   6.704   0.95495   0.01655   0.00657  57.69831
   6.789   0.96283   0.01674   0.00683  57.51591
   6.874   0.97068   0.01693   0.00710  57.32692
   6.960   0.97850   0.01713   0.00736  57.13105
   7.045   0.98629   0.01733   0.00763  56.92799
   7.131   0.99403   0.01753   0.00790  56.71746
   7.216   1.00174   0.01773   0.00818  56.49925
   7.302   1.00940   0.01794   0.00845  56.27323
   7.387   1.01703   0.01815   0.00873  56.03934
   7.472   1.02460   0.01836   0.00902  55.79762
   7.558   1.03213   0.01858   0.00930  55.54818
   7.643   1.03961   0.01880   0.00959  55.29114
   7.729   1.04704   0.01903   0.00989  55.02670
   7.814   1.05442   0.01926   0.01018  54.75503
   7.899   1.06174   0.01949   0.01048  54.47635
   7.985   1.06901   0.01973   0.01079  54.19085
   8.070   1.07623   0.01997   0.01109  53.89872
   8.156   1.08338   0.02021   0.01141  53.60015
   8.241   1.09048   0.02046   0.01172  53.29532
   8.327   1.09751   0.02071   0.01204  52.98440
   8.412   1.10447   0.02097   0.01237  52.66757
   8.497   1.11137   0.02123   0.01270  52.34499
   8.583   1.11819   0.02150   0.01304  52.01682
   8.668   1.12494   0.02177   0.01338  51.68324
   8.754   1.13161   0.02204   0.01373  51.34443
   8.839   1.13821   0.02232   0.01408  51.00057
   8.925   1.14471   0.02260   0.01444  50.65185
   9.010   1.15113   0.02289   0.01481  50.29846
   9.095   1.15746   0.02318   0.01518  49.94061
   9.181   1.16369   0.02347   0.01556  49.57851
   9.266   1.16981   0.02377   0.01595  49.21236
   9.352   1.17583   0.02407   0.01635  48.84236
   9.437   1.18173   0.02438   0.01676  48.46869
   9.523   1.18752   0.02469   0.01718  48.09149
   9.608   1.19318   0.02501   0.01760  47.71085
   9.693   1.19870   0.02533   0.01804  47.32681
   9.779   1.20408   0.02565   0.01849  46.93930
   9.864   1.20930   0.02598   0.01896  46.54813
   9.950   1.21434   0.02631   0.01944  46.15296
  10.035   1.21920   0.02665   0.01993  45.75328
  10.121   1.22386   0.02699   0.02045  45.34839
  10.206   1.22828   0.02733   0.02099  44.93737
  10.291   1.23246   0.02768   0.02156  44.51912
  10.377   1.23635   0.02804   0.02216  44.09238
  10.462   1.23994   0.02840   0.02279  43.65579
  10.548   1.24320   0.02877   0.02346  43.20803
  10.633   1.24612   0.02915   0.02417  42.74789
  10.719   1.24869   0.02954   0.02492  42.27451
  10.804   1.25091   0.02993   0.02571  41.78740
  10.889   1.25280   0.03034   0.02653  41.28662
  10.975   1.25439   0.03077   0.02738  40.77272
  11.060   1.25574   0.03120   0.02824  40.24662
  11.146   1.25689   0.03165   0.02911  39.70943
  11.231   1.25791   0.03212   0.02997  39.16213
  11.317   1.25884   0.03261   0.03080  38.60530
  11.402   1.25971   0.03312   0.03160  38.03883
  11.487   1.26053   0.03365   0.03235  37.46181
  11.573   1.26132   0.03421   0.03306  36.87249
  11.658   1.26204   0.03480   0.03372  36.26831
  11.744   1.26267   0.03542   0.03431  35.64604
  11.829   1.26315   0.03609   0.03484  35.00192
  11.915   1.26344   0.03680   0.03529  34.33179
  12.000   1.26349   0.03757   0.03565  33.63131
