--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.17648   0.00982  -0.03501  17.97540
   2.090   0.18559   0.00965  -0.03488  19.22331
   2.176   0.19466   0.00950  -0.03474  20.49156
   2.261   0.20373   0.00937  -0.03461  21.74137
   2.347   0.21282   0.00928  -0.03451  22.93695
   2.432   0.22195   0.00923  -0.03442  24.05836
   2.518   0.23114   0.00921  -0.03436  25.10606
   2.603   0.24042   0.00921  -0.03432  26.09565
   2.688   0.24979   0.00924  -0.03428  27.04826
   2.774   0.25927   0.00927  -0.03425  27.98288
   2.859   0.26884   0.00930  -0.03422  28.91286
   2.945   0.27848   0.00933  -0.03420  29.84566
   3.030   0.28818   0.00936  -0.03417  30.78439
   3.116   0.29791   0.00939  -0.03415  31.72951
   3.201   0.30766   0.00941  -0.03412  32.68025
   3.286   0.31742   0.00944  -0.03410  33.63554
   3.372   0.32717   0.00946  -0.03407  34.59443
   3.457   0.33691   0.00948  -0.03404  35.55621
   3.543   0.34664   0.00949  -0.03401  36.52046
   3.628   0.35635   0.00951  -0.03397  37.48696
   3.714   0.36604   0.00952  -0.03394  38.45563
   3.799   0.37572   0.00953  -0.03391  39.42647
   3.884   0.38538   0.00954  -0.03387  40.39951
   3.970   0.39503   0.00955  -0.03384  41.37479
   4.055   0.40466   0.00955  -0.03380  42.35233
   4.141   0.41427   0.00956  -0.03376  43.33216
   4.226   0.42386   0.00956  -0.03372  44.31427
   4.312   0.43344   0.00957  -0.03369  45.29866
   4.397   0.44300   0.00957  -0.03365  46.28533
   4.482   0.45255   0.00957  -0.03361  47.27429
   4.568   0.46208   0.00957  -0.03357  48.26560
   4.653   0.47160   0.00957  -0.03353  49.25935
   4.739   0.48111   0.00957  -0.03349  50.25571
   4.824   0.49060   0.00957  -0.03345  51.25489
   4.910   0.50009   0.00957  -0.03341  52.25724
   4.995   0.50957   0.00957  -0.03337  53.26318
   5.080   0.51905   0.00956  -0.03332  54.27330
   5.166   0.52852   0.00956  -0.03328  55.28833
   5.251   0.53800   0.00955  -0.03324  56.30922
   5.337   0.54749   0.00955  -0.03319  57.33714
   5.422   0.55699   0.00954  -0.03314  58.37356
   5.508   0.56650   0.00953  -0.03309  59.42022
   5.593   0.57603   0.00952  -0.03304  60.47917
   5.678   0.58559   0.00951  -0.03298  61.55260
   5.764   0.59516   0.00950  -0.03292  62.64262
   5.849   0.60476   0.00949  -0.03286  63.75056
   5.935   0.61437   0.00947  -0.03279  64.87584
   6.020   0.62398   0.00945  -0.03272  66.01391
   6.106   0.63357   0.00943  -0.03264  67.15293
   6.191   0.64312   0.00942  -0.03255  68.26932
   6.276   0.65257   0.00941  -0.03246  69.32296
   6.362   0.66187   0.00942  -0.03235  70.25433
   6.447   0.67094   0.00945  -0.03222  70.98653
   6.533   0.67971   0.00952  -0.03207  71.43351
   6.618   0.68810   0.00962  -0.03187  71.51212
   6.704   0.69609   0.00978  -0.03163  71.15723
   6.789   0.70365   0.01000  -0.03133  70.34788
   6.874   0.71088   0.01028  -0.03097  69.14955
   6.960   0.71794   0.01060  -0.03059  67.74044
   7.045   0.72506   0.01093  -0.03022  66.36553
   7.131   0.73245   0.01123  -0.02987  65.23191
   7.216   0.74018   0.01149  -0.02958  64.43522
   7.302   0.74825   0.01170  -0.02934  63.96351
   7.387   0.75661   0.01187  -0.02915  63.74647
   7.472   0.76517   0.01201  -0.02899  63.70277
   7.558   0.77387   0.01214  -0.02885  63.76461
   7.643   0.78262   0.01225  -0.02873  63.88361
   7.729   0.79140   0.01236  -0.02861  64.02872
   7.814   0.80017   0.01247  -0.02850  64.18204
   7.899   0.80891   0.01257  -0.02838  64.33442
   7.985   0.81763   0.01268  -0.02826  64.48153
   8.070   0.82630   0.01279  -0.02813  64.62104
   8.156   0.83493   0.01289  -0.02800  64.75124
   8.241   0.84349   0.01300  -0.02786  64.87066
   8.327   0.85196   0.01311  -0.02770  64.97836
   8.412   0.86034   0.01322  -0.02753  65.07404
   8.497   0.86861   0.01333  -0.02735  65.15802
   8.583   0.87675   0.01344  -0.02714  65.23089
   8.668   0.88477   0.01355  -0.02691  65.29312
   8.754   0.89264   0.01366  -0.02666  65.34477
   8.839   0.90037   0.01377  -0.02638  65.38542
   8.925   0.90796   0.01388  -0.02606  65.41423
   9.010   0.91541   0.01399  -0.02571  65.43006
   9.095   0.92273   0.01410  -0.02534  65.43173
   9.181   0.92992   0.01422  -0.02493  65.41811
   9.266   0.93702   0.01433  -0.02450  65.38830
   9.352   0.94404   0.01445  -0.02405  65.34163
   9.437   0.95103   0.01457  -0.02359  65.27774
   9.523   0.95800   0.01469  -0.02313  65.19649
   9.608   0.96500   0.01482  -0.02267  65.09795
   9.693   0.97207   0.01496  -0.02222  64.98230
   9.779   0.97922   0.01510  -0.02180  64.84980
   9.864   0.98648   0.01525  -0.02141  64.70079
   9.950   0.99387   0.01540  -0.02105  64.53565
  10.035   1.00137   0.01556  -0.02072  64.35497
  10.121   1.00899   0.01573  -0.02043  64.15950
  10.206   1.01669   0.01590  -0.02016  63.95023
  10.291   1.02447   0.01608  -0.01993  63.72830
  10.377   1.03228   0.01626  -0.01970  63.49486
  10.462   1.04009   0.01644  -0.01949  63.25095
  10.548   1.04789   0.01663  -0.01929  62.99735
  10.633   1.05564   0.01683  -0.01908  62.73452
  10.719   1.06333   0.01702  -0.01886  62.46268
  10.804   1.07093   0.01722  -0.01863  62.18184
  10.889   1.07843   0.01742  -0.01838  61.89193
  10.975   1.08583   0.01763  -0.01812  61.59289
  11.060   1.09313   0.01784  -0.01785  61.28472
  11.146   1.10032   0.01805  -0.01755  60.96749
  11.231   1.10741   0.01826  -0.01724  60.64140
  11.317   1.11440   0.01848  -0.01692  60.30671
  11.402   1.12128   0.01870  -0.01658  59.96372
  11.487   1.12807   0.01892  -0.01622  59.61277
  11.573   1.13475   0.01915  -0.01586  59.25422
  11.658   1.14134   0.01938  -0.01548  58.88837
  11.744   1.14783   0.01962  -0.01509  58.51553
  11.829   1.15421   0.01985  -0.01468  58.13592
  11.915   1.16049   0.02010  -0.01426  57.74976
  12.000   1.16665   0.02034  -0.01383  57.35716
