--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.38335   0.03437  -0.00497  40.24459
   8.668   1.38690   0.03476  -0.00439  39.90433
   8.754   1.39040   0.03514  -0.00382  39.56586
   8.839   1.39387   0.03553  -0.00325  39.22982
   8.925   1.39730   0.03592  -0.00268  38.89695
   9.010   1.40068   0.03632  -0.00210  38.56808
   9.095   1.40401   0.03671  -0.00153  38.24426
   9.181   1.40729   0.03711  -0.00095  37.92668
   9.266   1.41052   0.03750  -0.00036  37.61683
   9.352   1.41371   0.03788   0.00023  37.31640
   9.437   1.41686   0.03827   0.00084  37.02733
   9.523   1.42000   0.03864   0.00144  36.75170
   9.608   1.42312   0.03900   0.00205  36.49150
   9.693   1.42625   0.03935   0.00267  36.24822
   9.779   1.42938   0.03968   0.00328  36.02209
   9.864   1.43250   0.04000   0.00389  35.81099
   9.950   1.43553   0.04031   0.00451  35.60886
  10.035   1.43834   0.04063   0.00513  35.40432
  10.121   1.44072   0.04095   0.00578  35.18100
  10.206   1.44241   0.04130   0.00646  34.92337
  10.291   1.44328   0.04167   0.00722  34.63361
  10.377   1.44369   0.04202   0.00807  34.36082
  10.462   1.44480   0.04221   0.00905  34.22541
  10.548   1.44860   0.04211   0.01013  34.40195
  10.633   1.45718   0.04159   0.01128  35.03678
  10.719   1.47098   0.04075   0.01237  36.09862
  10.804   1.48715   0.03993   0.01322  37.24576
  10.889   1.50105   0.03952   0.01369  37.98312
  10.975   1.50983   0.03970   0.01379  38.03162
  11.060   1.51335   0.04044   0.01358  37.42599
  11.146   1.51277   0.04161   0.01313  36.35264
  11.231   1.50950   0.04311   0.01249  35.01708
  11.317   1.50477   0.04480   0.01170  33.58735
  11.402   1.49940   0.04662   0.01082  32.16144
  11.487   1.49361   0.04855   0.00987  30.76525
  11.573   1.48730   0.05061   0.00882  29.38839
  11.658   1.48040   0.05283   0.00769  28.02440
  11.744   1.47298   0.05520   0.00646  26.68523
  11.829   1.46527   0.05770   0.00514  25.39419
  11.915   1.45750   0.06029   0.00373  24.17425
  12.000   1.44985   0.06292   0.00225  23.04128
