--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   1.03890   0.08304   0.02125  12.51068
  10.291   1.03128   0.08568   0.01930  12.03636
  10.377   1.02288   0.08851   0.01746  11.55620
  10.462   1.01372   0.09157   0.01570  11.07029
  10.548   1.00393   0.09485   0.01397  10.58428
  10.633   0.99366   0.09833   0.01226  10.10487
  10.719   0.98303   0.10200   0.01056   9.63775
  10.804   0.97214   0.10582   0.00887   9.18685
  10.889   0.96106   0.10978   0.00717   8.75429
  10.975   0.94980   0.11388   0.00546   8.34059
  11.060   0.93836   0.11811   0.00374   7.94509
  11.146   0.92671   0.12248   0.00201   7.56646
  11.231   0.91480   0.12700   0.00025   7.20322
  11.317   0.90261   0.13169  -0.00154   6.85419
  11.402   0.89014   0.13655  -0.00336   6.51884
  11.487   0.87743   0.14158  -0.00521   6.19750
  11.573   0.86459   0.14676  -0.00709   5.89136
  11.658   0.85176   0.15203  -0.00899   5.60244
  11.744   0.83917   0.15735  -0.01090   5.33325
  11.829   0.82706   0.16260  -0.01283   5.08636
  11.915   0.81569   0.16770  -0.01476   4.86387
  12.000   0.80526   0.17255  -0.01669   4.66682
