--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.15692   0.00662  -0.03149  23.69279
  -0.985   0.16604   0.00659  -0.03134  25.18393
  -0.899   0.17515   0.00656  -0.03119  26.69179
  -0.814   0.18424   0.00653  -0.03103  28.21510
  -0.729   0.19324   0.00650  -0.03084  29.75025
  -0.643   0.20213   0.00646  -0.03062  31.29085
  -0.558   0.21082   0.00642  -0.03034  32.82790
  -0.472   0.21928   0.00638  -0.02999  34.35122
  -0.387   0.22749   0.00635  -0.02957  35.85231
  -0.302   0.23550   0.00631  -0.02908  37.32846
  -0.216   0.24346   0.00628  -0.02856  38.78591
  -0.131   0.25160   0.00625  -0.02807  40.23858
  -0.045   0.26015   0.00624  -0.02766  41.70059
   0.040   0.26929   0.00624  -0.02740  43.17570
   0.126   0.27902   0.00625  -0.02727  44.65081
   0.211   0.28922   0.00627  -0.02726  46.09887
   0.296   0.29969   0.00631  -0.02732  47.48890
   0.382   0.31025   0.00636  -0.02741  48.79654
   0.467   0.32080   0.00641  -0.02752  50.00930
   0.553   0.33131   0.00648  -0.02762  51.12612
   0.638   0.34184   0.00655  -0.02774  52.15389
   0.724   0.35247   0.00664  -0.02789  53.10404
   0.809   0.36335   0.00673  -0.02810  53.99060
   0.894   0.37458   0.00683  -0.02839  54.82913
   0.980   0.38627   0.00694  -0.02877  55.63515
   1.065   0.39846   0.00706  -0.02927  56.42130
   1.151   0.41116   0.00719  -0.02987  57.19367
   1.236   0.42430   0.00732  -0.03057  57.94891
   1.322   0.43778   0.00746  -0.03137  58.67476
   1.407   0.45148   0.00761  -0.03223  59.35582
   1.492   0.46525   0.00776  -0.03312  59.98391
   1.578   0.47894   0.00791  -0.03401  60.56650
   1.663   0.49242   0.00806  -0.03488  61.12560
   1.749   0.50557   0.00820  -0.03570  61.68580
   1.834   0.51828   0.00832  -0.03644  62.26087
   1.920   0.53047   0.00844  -0.03708  62.84893
   2.005   0.54207   0.00854  -0.03760  63.43726
   2.090   0.55304   0.00864  -0.03799  64.01029
   2.176   0.56338   0.00873  -0.03826  64.55535
   2.261   0.57312   0.00881  -0.03839  65.06472
   2.347   0.58231   0.00889  -0.03840  65.53534
   2.432   0.59103   0.00896  -0.03831  65.96751
   2.518   0.59934   0.00903  -0.03812  66.36336
   2.603   0.60733   0.00910  -0.03786  66.72576
   2.688   0.61507   0.00917  -0.03754  67.05787
   2.774   0.62263   0.00924  -0.03717  67.36339
   2.859   0.63004   0.00931  -0.03677  67.64720
   2.945   0.63737   0.00938  -0.03634  67.91557
   3.030   0.64465   0.00946  -0.03590  68.17516
   3.116   0.65193   0.00953  -0.03545  68.43125
   3.201   0.65921   0.00960  -0.03500  68.68650
   3.286   0.66654   0.00967  -0.03456  68.94113
   3.372   0.67391   0.00974  -0.03412  69.19368
   3.457   0.68134   0.00981  -0.03370  69.44201
   3.543   0.68883   0.00989  -0.03329  69.68425
   3.628   0.69639   0.00996  -0.03289  69.91965
   3.714   0.70401   0.01004  -0.03251  70.14913
   3.799   0.71170   0.01011  -0.03214  70.37523
   3.884   0.71946   0.01019  -0.03178  70.60115
   3.970   0.72729   0.01027  -0.03143  70.82931
   4.055   0.73518   0.01035  -0.03110  71.05996
   4.141   0.74312   0.01042  -0.03077  71.29118
   4.226   0.75109   0.01050  -0.03046  71.52008
   4.312   0.75908   0.01058  -0.03015  71.74455
   4.397   0.76707   0.01066  -0.02984  71.96419
   4.482   0.77506   0.01074  -0.02954  72.18025
   4.568   0.78305   0.01082  -0.02924  72.39461
   4.653   0.79104   0.01089  -0.02895  72.60866
   4.739   0.79904   0.01097  -0.02865  72.82234
   4.824   0.80704   0.01105  -0.02836  73.03401
   4.910   0.81506   0.01113  -0.02807  73.24078
   4.995   0.82308   0.01121  -0.02778  73.43924
   5.080   0.83110   0.01129  -0.02749  73.62604
   5.166   0.83912   0.01137  -0.02721  73.79821
   5.251   0.84715   0.01146  -0.02693  73.95333
   5.337   0.85516   0.01154  -0.02665  74.08940
   5.422   0.86317   0.01163  -0.02638  74.20483
   5.508   0.87117   0.01173  -0.02611  74.29834
   5.593   0.87916   0.01182  -0.02583  74.36896
   5.678   0.88713   0.01192  -0.02556  74.41602
   5.764   0.89508   0.01202  -0.02529  74.43913
   5.849   0.90301   0.01213  -0.02502  74.43826
   5.935   0.91093   0.01224  -0.02475  74.41382
   6.020   0.91882   0.01236  -0.02448  74.36667
   6.106   0.92670   0.01247  -0.02421  74.29803
   6.191   0.93456   0.01259  -0.02394  74.20921
   6.276   0.94241   0.01272  -0.02366  74.10112
   6.362   0.95024   0.01285  -0.02339  73.97392
   6.447   0.95806   0.01298  -0.02311  73.82678
   6.533   0.96585   0.01311  -0.02283  73.65795
   6.618   0.97362   0.01325  -0.02255  73.46506
   6.704   0.98135   0.01340  -0.02227  73.24556
   6.789   0.98904   0.01355  -0.02199  72.99716
   6.874   0.99668   0.01371  -0.02170  72.71821
   6.960   1.00428   0.01387  -0.02141  72.40811
   7.045   1.01184   0.01404  -0.02112  72.06756
   7.131   1.01935   0.01422  -0.02082  71.69890
   7.216   1.02681   0.01440  -0.02052  71.30626
   7.302   1.03424   0.01459  -0.02022  70.89540
   7.387   1.04163   0.01478  -0.01990  70.47306
   7.472   1.04899   0.01498  -0.01959  70.04590
   7.558   1.05632   0.01517  -0.01927  69.61936
   7.643   1.06362   0.01537  -0.01894  69.19693
   7.729   1.07090   0.01557  -0.01861  68.78006
   7.814   1.07815   0.01577  -0.01828  68.36869
   7.899   1.08539   0.01597  -0.01795  67.96203
   7.985   1.09259   0.01617  -0.01761  67.55926
   8.070   1.09978   0.01638  -0.01727  67.15986
   8.156   1.10695   0.01658  -0.01693  66.76375
   8.241   1.11409   0.01679  -0.01659  66.37104
   8.327   1.12120   0.01699  -0.01624  65.98190
   8.412   1.12829   0.01720  -0.01589  65.59627
   8.497   1.13535   0.01741  -0.01554  65.21379
   8.583   1.14236   0.01762  -0.01518  64.83372
   8.668   1.14933   0.01783  -0.01482  64.45506
   8.754   1.15625   0.01804  -0.01446  64.07660
   8.839   1.16310   0.01826  -0.01409  63.69705
   8.925   1.16987   0.01848  -0.01371  63.31514
   9.010   1.17656   0.01870  -0.01333  62.92969
   9.095   1.18316   0.01892  -0.01293  62.53966
   9.181   1.18966   0.01914  -0.01252  62.14412
   9.266   1.19605   0.01937  -0.01211  61.74229
   9.352   1.20231   0.01960  -0.01168  61.33348
   9.437   1.20845   0.01984  -0.01123  60.91709
   9.523   1.21444   0.02008  -0.01077  60.49256
   9.608   1.22027   0.02032  -0.01029  60.05936
   9.693   1.22595   0.02056  -0.00979  59.61697
   9.779   1.23145   0.02081  -0.00927  59.16488
   9.864   1.23676   0.02107  -0.00873  58.70261
   9.950   1.24189   0.02133  -0.00817  58.22968
  10.035   1.24681   0.02159  -0.00758  57.74569
  10.121   1.25154   0.02186  -0.00697  57.25033
  10.206   1.25606   0.02214  -0.00633  56.74340
  10.291   1.26038   0.02242  -0.00567  56.22487
  10.377   1.26451   0.02270  -0.00500  55.69488
  10.462   1.26846   0.02300  -0.00431  55.15376
  10.548   1.27224   0.02330  -0.00360  54.60202
  10.633   1.27588   0.02361  -0.00289  54.04030
  10.719   1.27939   0.02393  -0.00217  53.46935
  10.804   1.28280   0.02425  -0.00146  52.88994
  10.889   1.28612   0.02459  -0.00075  52.30287
  10.975   1.28937   0.02494  -0.00004  51.70886
  11.060   1.29255   0.02529   0.00065  51.10854
  11.146   1.29569   0.02566   0.00132  50.50248
  11.231   1.29878   0.02603   0.00198  49.89108
  11.317   1.30183   0.02642   0.00263  49.27471
  11.402   1.30484   0.02682   0.00326  48.65360
  11.487   1.30780   0.02723   0.00387  48.02796
  11.573   1.31071   0.02765   0.00447  47.39793
  11.658   1.31355   0.02809   0.00505  46.76364
  11.744   1.31634   0.02854   0.00561  46.12518
  11.829   1.31904   0.02900   0.00617  45.48266
  11.915   1.32167   0.02948   0.00671  44.83619
  12.000   1.32421   0.02997   0.00723  44.18588
