--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   1.05904   0.01664  -0.03919  63.63118
   7.216   1.06647   0.01681  -0.03885  63.45291
   7.302   1.07386   0.01697  -0.03850  63.26790
   7.387   1.08120   0.01714  -0.03815  63.07643
   7.472   1.08850   0.01731  -0.03780  62.87871
   7.558   1.09575   0.01748  -0.03743  62.67490
   7.643   1.10295   0.01766  -0.03706  62.46512
   7.729   1.11010   0.01783  -0.03668  62.24945
   7.814   1.11719   0.01801  -0.03630  62.02789
   7.899   1.12422   0.01819  -0.03591  61.80039
   7.985   1.13119   0.01837  -0.03550  61.56686
   8.070   1.13809   0.01856  -0.03509  61.32713
   8.156   1.14491   0.01874  -0.03467  61.08098
   8.241   1.15166   0.01893  -0.03424  60.82819
   8.327   1.15833   0.01912  -0.03380  60.56848
   8.412   1.16491   0.01932  -0.03335  60.30158
   8.497   1.17140   0.01951  -0.03289  60.02719
   8.583   1.17778   0.01971  -0.03241  59.74505
   8.668   1.18406   0.01992  -0.03193  59.45489
   8.754   1.19024   0.02012  -0.03142  59.15647
   8.839   1.19630   0.02033  -0.03091  58.84957
   8.925   1.20224   0.02054  -0.03038  58.53402
   9.010   1.20807   0.02075  -0.02983  58.20968
   9.095   1.21377   0.02097  -0.02927  57.87648
   9.181   1.21936   0.02119  -0.02870  57.53441
   9.266   1.22482   0.02142  -0.02811  57.18351
   9.352   1.23016   0.02165  -0.02751  56.82391
   9.437   1.23538   0.02188  -0.02690  56.45583
   9.523   1.24050   0.02212  -0.02628  56.07954
   9.608   1.24551   0.02236  -0.02565  55.69538
   9.693   1.25043   0.02261  -0.02501  55.30376
   9.779   1.25526   0.02286  -0.02436  54.90511
   9.864   1.26001   0.02312  -0.02372  54.49991
   9.950   1.26469   0.02338  -0.02307  54.08861
  10.035   1.26930   0.02365  -0.02242  53.67168
  10.121   1.27387   0.02392  -0.02178  53.24953
  10.206   1.27838   0.02420  -0.02114  52.82252
  10.291   1.28285   0.02449  -0.02051  52.39098
  10.377   1.28728   0.02478  -0.01988  51.95514
  10.462   1.29168   0.02507  -0.01926  51.51519
  10.548   1.29603   0.02538  -0.01865  51.07126
  10.633   1.30034   0.02569  -0.01804  50.62341
  10.719   1.30462   0.02600  -0.01744  50.17167
  10.804   1.30885   0.02633  -0.01685  49.71603
  10.889   1.31303   0.02666  -0.01627  49.25646
  10.975   1.31716   0.02699  -0.01569  48.79292
  11.060   1.32123   0.02734  -0.01511  48.32535
  11.146   1.32524   0.02769  -0.01454  47.85370
  11.231   1.32919   0.02805  -0.01397  47.37794
  11.317   1.33306   0.02842  -0.01341  46.89802
  11.402   1.33686   0.02880  -0.01285  46.41395
  11.487   1.34058   0.02919  -0.01229  45.92573
  11.573   1.34421   0.02959  -0.01173  45.43338
  11.658   1.34776   0.02999  -0.01117  44.93697
  11.744   1.35122   0.03041  -0.01062  44.43656
  11.829   1.35458   0.03083  -0.01007  43.93224
  11.915   1.35784   0.03127  -0.00951  43.42412
  12.000   1.36100   0.03172  -0.00896  42.91232
