--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.10742   0.01595  -0.04533  69.43291
   7.045   1.11423   0.01613  -0.04492  69.07297
   7.131   1.12103   0.01631  -0.04451  68.72005
   7.216   1.12780   0.01649  -0.04410  68.37331
   7.302   1.13454   0.01668  -0.04368  68.03186
   7.387   1.14124   0.01686  -0.04325  67.69469
   7.472   1.14790   0.01704  -0.04282  67.36072
   7.558   1.15451   0.01722  -0.04237  67.02881
   7.643   1.16105   0.01741  -0.04192  66.69776
   7.729   1.16753   0.01759  -0.04146  66.36641
   7.814   1.17394   0.01778  -0.04098  66.03360
   7.899   1.18027   0.01797  -0.04050  65.69825
   7.985   1.18652   0.01815  -0.04000  65.35934
   8.070   1.19269   0.01834  -0.03950  65.01598
   8.156   1.19877   0.01854  -0.03898  64.66738
   8.241   1.20476   0.01873  -0.03845  64.31289
   8.327   1.21066   0.01893  -0.03792  63.95204
   8.412   1.21648   0.01913  -0.03737  63.58446
   8.497   1.22221   0.01934  -0.03682  63.20997
   8.583   1.22788   0.01954  -0.03627  62.82851
   8.668   1.23347   0.01975  -0.03572  62.44015
   8.754   1.23900   0.01997  -0.03516  62.04507
   8.839   1.24448   0.02019  -0.03460  61.64353
   8.925   1.24991   0.02041  -0.03405  61.23581
   9.010   1.25530   0.02064  -0.03351  60.82224
   9.095   1.26066   0.02087  -0.03297  60.40313
   9.181   1.26599   0.02111  -0.03244  59.97875
   9.266   1.27129   0.02135  -0.03192  59.54933
   9.352   1.27656   0.02159  -0.03141  59.11502
   9.437   1.28181   0.02185  -0.03090  58.67594
   9.523   1.28702   0.02210  -0.03041  58.23213
   9.608   1.29221   0.02236  -0.02992  57.78358
   9.693   1.29735   0.02263  -0.02944  57.33025
   9.779   1.30246   0.02290  -0.02897  56.87209
   9.864   1.30751   0.02318  -0.02850  56.40904
   9.950   1.31251   0.02346  -0.02803  55.94104
  10.035   1.31745   0.02375  -0.02757  55.46807
  10.121   1.32233   0.02405  -0.02711  54.99014
  10.206   1.32714   0.02435  -0.02665  54.50731
  10.291   1.33188   0.02466  -0.02620  54.01967
  10.377   1.33654   0.02497  -0.02574  53.52735
  10.462   1.34113   0.02529  -0.02528  53.03054
  10.548   1.34564   0.02562  -0.02483  52.52944
  10.633   1.35007   0.02595  -0.02437  52.02432
  10.719   1.35442   0.02629  -0.02391  51.51542
  10.804   1.35869   0.02664  -0.02345  51.00305
  10.889   1.36288   0.02699  -0.02300  50.48749
  10.975   1.36699   0.02736  -0.02254  49.96904
  11.060   1.37101   0.02773  -0.02208  49.44799
  11.146   1.37495   0.02810  -0.02162  48.92463
  11.231   1.37881   0.02849  -0.02117  48.39922
  11.317   1.38259   0.02888  -0.02071  47.87199
  11.402   1.38628   0.02928  -0.02026  47.34317
  11.487   1.38989   0.02969  -0.01980  46.81293
  11.573   1.39341   0.03011  -0.01935  46.28142
  11.658   1.39685   0.03053  -0.01890  45.74875
  11.744   1.40019   0.03097  -0.01846  45.21500
  11.829   1.40345   0.03141  -0.01801  44.68022
  11.915   1.40662   0.03186  -0.01757  44.14442
  12.000   1.40969   0.03233  -0.01714  43.60762
