--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.94730   0.01436  -0.07653  65.96422
   3.116   0.95572   0.01442  -0.07637  66.29218
   3.201   0.96412   0.01447  -0.07620  66.62220
   3.286   0.97250   0.01452  -0.07603  66.95457
   3.372   0.98084   0.01458  -0.07586  67.28937
   3.457   0.98916   0.01463  -0.07568  67.62652
   3.543   0.99745   0.01468  -0.07550  67.96579
   3.628   1.00571   0.01472  -0.07531  68.30690
   3.714   1.01393   0.01477  -0.07511  68.64958
   3.799   1.02212   0.01481  -0.07491  68.99363
   3.884   1.03028   0.01486  -0.07470  69.33899
   3.970   1.03841   0.01490  -0.07448  69.68572
   4.055   1.04650   0.01494  -0.07426  70.03403
   4.141   1.05455   0.01498  -0.07404  70.38424
   4.226   1.06256   0.01502  -0.07380  70.73671
   4.312   1.07053   0.01506  -0.07356  71.09184
   4.397   1.07845   0.01509  -0.07331  71.44996
   4.482   1.08632   0.01513  -0.07305  71.81128
   4.568   1.09414   0.01516  -0.07279  72.17580
   4.653   1.10191   0.01519  -0.07251  72.54322
   4.739   1.10964   0.01522  -0.07223  72.91285
   4.824   1.11732   0.01525  -0.07194  73.28351
   4.910   1.12496   0.01527  -0.07164  73.65345
   4.995   1.13257   0.01530  -0.07134  74.02032
   5.080   1.14015   0.01533  -0.07104  74.38111
   5.166   1.14771   0.01536  -0.07074  74.73220
   5.251   1.15526   0.01539  -0.07044  75.06948
   5.337   1.16279   0.01542  -0.07014  75.38846
   5.422   1.17030   0.01546  -0.06985  75.68450
   5.508   1.17778   0.01551  -0.06955  75.95308
   5.593   1.18523   0.01556  -0.06925  76.19005
   5.678   1.19262   0.01561  -0.06895  76.39191
   5.764   1.19994   0.01567  -0.06864  76.55602
   5.849   1.20717   0.01574  -0.06831  76.68078
   5.935   1.21429   0.01582  -0.06797  76.76564
   6.020   1.22130   0.01590  -0.06762  76.81117
   6.106   1.22819   0.01599  -0.06725  76.81893
   6.191   1.23497   0.01608  -0.06686  76.79140
   6.276   1.24165   0.01618  -0.06647  76.73180
   6.362   1.24824   0.01629  -0.06606  76.64389
   6.447   1.25477   0.01640  -0.06565  76.53180
   6.533   1.26126   0.01651  -0.06525  76.39975
   6.618   1.26773   0.01663  -0.06484  76.25188
   6.704   1.27422   0.01675  -0.06445  76.09205
   6.789   1.28074   0.01687  -0.06406  75.92373
   6.874   1.28732   0.01699  -0.06369  75.74988
   6.960   1.29397   0.01712  -0.06334  75.57301
   7.045   1.30070   0.01725  -0.06301  75.39518
   7.131   1.30752   0.01738  -0.06270  75.21813
   7.216   1.31443   0.01752  -0.06241  75.04325
   7.302   1.32143   0.01765  -0.06215  74.87147
   7.387   1.32851   0.01778  -0.06190  74.70293
   7.472   1.33565   0.01792  -0.06167  74.53641
   7.558   1.34285   0.01806  -0.06145  74.36863
   7.643   1.35006   0.01820  -0.06124  74.19367
   7.729   1.35726   0.01834  -0.06103  74.00270
   7.814   1.36440   0.01849  -0.06082  73.78404
   7.899   1.37143   0.01865  -0.06059  73.52363
   7.985   1.37828   0.01883  -0.06035  73.20571
   8.070   1.38488   0.01902  -0.06008  72.81356
   8.156   1.39118   0.01923  -0.05978  72.33040
   8.241   1.39710   0.01947  -0.05943  71.74047
   8.327   1.40257   0.01975  -0.05903  71.03007
   8.412   1.40753   0.02005  -0.05859  70.18862
   8.497   1.41194   0.02040  -0.05808  69.20973
   8.583   1.41576   0.02079  -0.05751  68.09288
   8.668   1.41898   0.02123  -0.05687  66.84612
   8.754   1.42164   0.02171  -0.05619  65.48937
   8.839   1.42382   0.02223  -0.05545  64.05654
   8.925   1.42566   0.02278  -0.05468  62.59399
   9.010   1.42732   0.02334  -0.05390  61.15361
   9.095   1.42898   0.02390  -0.05313  59.78196
   9.181   1.43079   0.02445  -0.05237  58.51023
   9.266   1.43281   0.02498  -0.05164  57.34983
   9.352   1.43506   0.02549  -0.05094  56.29501
   9.437   1.43751   0.02598  -0.05027  55.32993
   9.523   1.44010   0.02645  -0.04962  54.43593
   9.608   1.44278   0.02692  -0.04899  53.59622
   9.693   1.44552   0.02738  -0.04837  52.79789
   9.779   1.44829   0.02783  -0.04776  52.03180
   9.864   1.45106   0.02829  -0.04716  51.29172
   9.950   1.45382   0.02875  -0.04657  50.57333
  10.035   1.45657   0.02921  -0.04599  49.87340
  10.121   1.45929   0.02967  -0.04542  49.18930
  10.206   1.46197   0.03013  -0.04485  48.51866
  10.291   1.46461   0.03060  -0.04430  47.85933
  10.377   1.46720   0.03108  -0.04375  47.20929
  10.462   1.46973   0.03156  -0.04321  46.56666
  10.548   1.47219   0.03205  -0.04268  45.92981
  10.633   1.47457   0.03255  -0.04215  45.29729
  10.719   1.47686   0.03306  -0.04163  44.66790
  10.804   1.47905   0.03358  -0.04112  44.04067
  10.889   1.48114   0.03412  -0.04061  43.41488
  10.975   1.48311   0.03466  -0.04011  42.78997
  11.060   1.48498   0.03522  -0.03961  42.16560
  11.146   1.48673   0.03579  -0.03912  41.54153
  11.231   1.48835   0.03637  -0.03863  40.91768
  11.317   1.48985   0.03697  -0.03815  40.29405
  11.402   1.49123   0.03759  -0.03767  39.67071
  11.487   1.49247   0.03822  -0.03721  39.04779
  11.573   1.49359   0.03887  -0.03674  38.42548
  11.658   1.49458   0.03954  -0.03629  37.80398
  11.744   1.49544   0.04022  -0.03584  37.18352
  11.829   1.49618   0.04092  -0.03540  36.56435
  11.915   1.49678   0.04164  -0.03496  35.94673
  12.000   1.49727   0.04238  -0.03454  35.33095
