--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.05357   0.00821   0.00985   6.52478
   2.688   0.06283   0.00824   0.01001   7.62606
   2.774   0.07210   0.00827   0.01017   8.71915
   2.859   0.08138   0.00830   0.01032   9.80406
   2.945   0.09067   0.00833   0.01047  10.88089
   3.030   0.09996   0.00837   0.01062  11.94982
   3.116   0.10926   0.00840   0.01077  13.01112
   3.201   0.11857   0.00843   0.01091  14.06512
   3.286   0.12789   0.00846   0.01106  15.11220
   3.372   0.13721   0.00849   0.01120  16.15277
   3.457   0.14653   0.00853   0.01135  17.18721
   3.543   0.15586   0.00856   0.01149  18.21591
   3.628   0.16519   0.00859   0.01163  19.23921
   3.714   0.17453   0.00862   0.01178  20.25745
   3.799   0.18387   0.00864   0.01192  21.27088
   3.884   0.19321   0.00867   0.01206  22.27977
   3.970   0.20254   0.00870   0.01221  23.28433
   4.055   0.21188   0.00872   0.01235  24.28474
   4.141   0.22121   0.00875   0.01250  25.28119
   4.226   0.23054   0.00877   0.01265  26.27383
   4.312   0.23987   0.00880   0.01280  27.26283
   4.397   0.24919   0.00882   0.01296  28.24835
   4.482   0.25849   0.00884   0.01311  29.23058
   4.568   0.26779   0.00886   0.01327  30.20970
   4.653   0.27708   0.00888   0.01343  31.18591
   4.739   0.28636   0.00890   0.01359  32.15944
   4.824   0.29562   0.00892   0.01376  33.13054
   4.910   0.30487   0.00894   0.01393  34.09947
   4.995   0.31410   0.00896   0.01410  35.06654
   5.080   0.32331   0.00897   0.01427  36.03205
   5.166   0.33251   0.00899   0.01445  36.99635
   5.251   0.34168   0.00900   0.01463  37.95981
   5.337   0.35082   0.00901   0.01481  38.92281
   5.422   0.35995   0.00902   0.01499  39.88576
   5.508   0.36904   0.00903   0.01518  40.84908
   5.593   0.37810   0.00904   0.01538  41.81319
   5.678   0.38714   0.00905   0.01557  42.77852
   5.764   0.39614   0.00906   0.01577  43.74547
   5.849   0.40511   0.00906   0.01597  44.71444
   5.935   0.41405   0.00906   0.01618  45.68576
   6.020   0.42296   0.00906   0.01639  46.65972
   6.106   0.43183   0.00907   0.01660  47.63655
   6.191   0.44068   0.00906   0.01681  48.61638
   6.276   0.44951   0.00906   0.01702  49.59928
   6.362   0.45832   0.00906   0.01724  50.58519
   6.447   0.46711   0.00906   0.01745  51.57398
   6.533   0.47589   0.00905   0.01766  52.56542
   6.618   0.48467   0.00905   0.01787  53.55917
   6.704   0.49346   0.00905   0.01807  54.55482
   6.789   0.50227   0.00904   0.01827  55.55186
   6.874   0.51111   0.00904   0.01845  56.54965
   6.960   0.51998   0.00904   0.01863  57.54745
   7.045   0.52891   0.00903   0.01878  58.54435
   7.131   0.53789   0.00903   0.01893  59.53917
   7.216   0.54695   0.00904   0.01905  60.53041
   7.302   0.55608   0.00904   0.01916  61.51618
   7.387   0.56530   0.00905   0.01924  62.49408
   7.472   0.57460   0.00905   0.01930  63.46115
   7.558   0.58401   0.00907   0.01933  64.41388
   7.643   0.59350   0.00908   0.01934  65.34821
   7.729   0.60309   0.00910   0.01932  66.25950
   7.814   0.61277   0.00913   0.01927  67.14251
   7.899   0.62255   0.00916   0.01919  67.99133
   7.985   0.63242   0.00919   0.01909  68.79922
   8.070   0.64237   0.00924   0.01896  69.55827
   8.156   0.65241   0.00929   0.01881  70.25918
   8.241   0.66254   0.00935   0.01863  70.89120
   8.327   0.67274   0.00942   0.01842  71.44247
   8.412   0.68301   0.00950   0.01819  71.90095
   8.497   0.69333   0.00960   0.01794  72.25576
   8.583   0.70369   0.00971   0.01767  72.49876
   8.668   0.71405   0.00983   0.01738  72.62629
   8.754   0.72438   0.00997   0.01708  72.64098
   8.839   0.73465   0.01013   0.01678  72.55221
   8.925   0.74487   0.01029   0.01647  72.37423
   9.010   0.75504   0.01047   0.01616  72.12377
   9.095   0.76519   0.01065   0.01586  71.81733
   9.181   0.77534   0.01085   0.01556  71.46511
   9.266   0.78546   0.01105   0.01525  71.07270
   9.352   0.79555   0.01126   0.01494  70.65630
   9.437   0.80564   0.01147   0.01462  70.24358
   9.523   0.81577   0.01168   0.01429  69.85514
   9.608   0.82597   0.01189   0.01395  69.49383
   9.693   0.83624   0.01209   0.01359  69.14975
   9.779   0.84657   0.01230   0.01322  68.80969
   9.864   0.85695   0.01252   0.01284  68.46246
   9.950   0.86739   0.01274   0.01244  68.09866
  10.035   0.87786   0.01296   0.01205  67.71055
  10.121   0.88833   0.01320   0.01164  67.29568
  10.206   0.89879   0.01344   0.01124  66.86168
  10.291   0.90922   0.01369   0.01083  66.42622
  10.377   0.91960   0.01393   0.01044  66.01009
  10.462   0.92991   0.01417   0.01006  65.62705
  10.548   0.94010   0.01440   0.00971  65.27830
  10.633   0.95012   0.01463   0.00939  64.95461
  10.719   0.95993   0.01485   0.00911  64.64293
  10.804   0.96946   0.01507   0.00889  64.33191
  10.889   0.97867   0.01529   0.00873  64.01431
  10.975   0.98752   0.01551   0.00864  63.68688
  11.060   0.99600   0.01572   0.00862  63.34921
  11.146   1.00408   0.01594   0.00869  63.00244
  11.231   1.01177   0.01615   0.00883  62.64828
  11.317   1.01908   0.01636   0.00905  62.28828
  11.402   1.02600   0.01657   0.00934  61.92352
  11.487   1.03257   0.01677   0.00971  61.55445
  11.573   1.03880   0.01698   0.01014  61.18105
  11.658   1.04471   0.01718   0.01063  60.80293
  11.744   1.05035   0.01738   0.01118  60.41956
  11.829   1.05575   0.01759   0.01177  60.03042
  11.915   1.06094   0.01779   0.01240  59.63509
  12.000   1.06595   0.01800   0.01306  59.23331
