--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.09286   0.00973  -0.04812  -9.54068
  -0.814  -0.08343   0.00972  -0.04809  -8.58284
  -0.729  -0.07400   0.00971  -0.04805  -7.62303
  -0.643  -0.06458   0.00969  -0.04802  -6.66142
  -0.558  -0.05515   0.00968  -0.04798  -5.69786
  -0.472  -0.04572   0.00966  -0.04795  -4.73193
  -0.387  -0.03630   0.00965  -0.04791  -3.76301
  -0.302  -0.02687   0.00963  -0.04787  -2.79044
  -0.216  -0.01743   0.00961  -0.04783  -1.81362
  -0.131  -0.00798   0.00959  -0.04780  -0.83210
  -0.045   0.00148   0.00957  -0.04776   0.15440
   0.040   0.01095   0.00955  -0.04772   1.14598
   0.126   0.02043   0.00953  -0.04768   2.14264
   0.211   0.02991   0.00951  -0.04765   3.14431
   0.296   0.03940   0.00949  -0.04761   4.15086
   0.382   0.04889   0.00947  -0.04758   5.16220
   0.467   0.05839   0.00945  -0.04755   6.17830
   0.553   0.06788   0.00943  -0.04751   7.19915
   0.638   0.07737   0.00941  -0.04748   8.22482
   0.724   0.08686   0.00938  -0.04745   9.25540
   0.809   0.09634   0.00936  -0.04742  10.29098
   0.894   0.10582   0.00934  -0.04739  11.33161
   0.980   0.11529   0.00932  -0.04737  12.37726
   1.065   0.12477   0.00929  -0.04735  13.42781
   1.151   0.13424   0.00927  -0.04733  14.48307
   1.236   0.14372   0.00925  -0.04732  15.54286
   1.322   0.15320   0.00922  -0.04731  16.60718
   1.407   0.16267   0.00920  -0.04731  17.67623
   1.492   0.17215   0.00918  -0.04732  18.75036
   1.578   0.18161   0.00916  -0.04735  19.83015
   1.663   0.19103   0.00913  -0.04739  20.91719
   1.749   0.20037   0.00910  -0.04743  22.01696
   1.834   0.20956   0.00905  -0.04746  23.14556
   1.920   0.21850   0.00898  -0.04743  24.34174
   2.005   0.22712   0.00884  -0.04732  25.68123
   2.090   0.23530   0.00863  -0.04704  27.26842
   2.176   0.24293   0.00834  -0.04658  29.14446
   2.261   0.24997   0.00803  -0.04596  31.14639
   2.347   0.25662   0.00778  -0.04528  32.96791
   2.432   0.26329   0.00764  -0.04465  34.44161
   2.518   0.27037   0.00759  -0.04410  35.63605
   2.603   0.27807   0.00758  -0.04366  36.69491
   2.688   0.28634   0.00759  -0.04330  37.71414
   2.774   0.29501   0.00762  -0.04300  38.73221
   2.859   0.30384   0.00764  -0.04273  39.75715
   2.945   0.31271   0.00767  -0.04245  40.78737
   3.030   0.32152   0.00769  -0.04216  41.82063
   3.116   0.33026   0.00771  -0.04184  42.85600
   3.201   0.33894   0.00772  -0.04151  43.89364
   3.286   0.34760   0.00774  -0.04118  44.93405
   3.372   0.35626   0.00775  -0.04084  45.97753
   3.457   0.36496   0.00776  -0.04052  47.02393
   3.543   0.37371   0.00777  -0.04021  48.07257
   3.628   0.38251   0.00779  -0.03992  49.12246
   3.714   0.39136   0.00780  -0.03965  50.17251
   3.799   0.40025   0.00781  -0.03939  51.22185
   3.884   0.40917   0.00783  -0.03915  52.26998
   3.970   0.41812   0.00784  -0.03892  53.31702
   4.055   0.42711   0.00786  -0.03870  54.36377
   4.141   0.43614   0.00787  -0.03850  55.41182
   4.226   0.44525   0.00789  -0.03832  56.46364
   4.312   0.45446   0.00790  -0.03817  57.52257
   4.397   0.46383   0.00792  -0.03806  58.59284
   4.482   0.47341   0.00793  -0.03800  59.67936
   4.568   0.48327   0.00795  -0.03801  60.78751
   4.653   0.49346   0.00797  -0.03809  61.92276
   4.739   0.50406   0.00799  -0.03827  63.09023
   4.824   0.51511   0.00801  -0.03854  64.29408
   4.910   0.52665   0.00804  -0.03893  65.53697
   4.995   0.53870   0.00806  -0.03942  66.81945
   5.080   0.55126   0.00809  -0.04003  68.13943
   5.166   0.56427   0.00812  -0.04074  69.49181
   5.251   0.57768   0.00815  -0.04154  70.86840
   5.337   0.59138   0.00818  -0.04241  72.25814
   5.422   0.60524   0.00822  -0.04332  73.64779
   5.508   0.61915   0.00825  -0.04425  75.02297
   5.593   0.63294   0.00829  -0.04516  76.36935
   5.678   0.64650   0.00832  -0.04603  77.67394
   5.764   0.65972   0.00836  -0.04684  78.92607
   5.849   0.67251   0.00839  -0.04756  80.11816
   5.935   0.68481   0.00843  -0.04818  81.24605
   6.020   0.69659   0.00846  -0.04869  82.30907
   6.106   0.70785   0.00850  -0.04909  83.30985
   6.191   0.71860   0.00853  -0.04938  84.25390
   6.276   0.72887   0.00856  -0.04956  85.14882
   6.362   0.73868   0.00859  -0.04964  86.00273
   6.447   0.74808   0.00862  -0.04963  86.82098
   6.533   0.75709   0.00864  -0.04953  87.59965
   6.618   0.76572   0.00867  -0.04935  88.31396
   6.704   0.77393   0.00871  -0.04909  88.90080
   6.789   0.78166   0.00876  -0.04876  89.23996
   6.874   0.78879   0.00885  -0.04834  89.14904
   6.960   0.79519   0.00899  -0.04783  88.41492
   7.045   0.80081   0.00922  -0.04722  86.87102
   7.131   0.80564   0.00954  -0.04652  84.49148
   7.216   0.80984   0.00994  -0.04574  81.45314
   7.302   0.81367   0.01041  -0.04490  78.13435
   7.387   0.81751   0.01090  -0.04406  75.02527
   7.472   0.82176   0.01133  -0.04323  72.53442
   7.558   0.82663   0.01168  -0.04247  70.79784
   7.643   0.83214   0.01194  -0.04179  69.68575
   7.729   0.83821   0.01215  -0.04120  68.98358
   7.814   0.84474   0.01233  -0.04069  68.52657
   7.899   0.85166   0.01248  -0.04024  68.21613
   7.985   0.85884   0.01263  -0.03985  67.99255
   8.070   0.86621   0.01277  -0.03949  67.81663
   8.156   0.87370   0.01291  -0.03916  67.66287
   8.241   0.88126   0.01305  -0.03884  67.51604
   8.327   0.88886   0.01319  -0.03854  67.36815
   8.412   0.89649   0.01334  -0.03825  67.21574
   8.497   0.90414   0.01348  -0.03797  67.05792
   8.583   0.91180   0.01363  -0.03769  66.89512
   8.668   0.91947   0.01378  -0.03742  66.72841
   8.754   0.92715   0.01393  -0.03715  66.55904
   8.839   0.93484   0.01408  -0.03688  66.38824
   8.925   0.94252   0.01423  -0.03661  66.21710
   9.010   0.95022   0.01439  -0.03634  66.04653
   9.095   0.95792   0.01454  -0.03608  65.87721
   9.181   0.96563   0.01470  -0.03581  65.70959
   9.266   0.97334   0.01485  -0.03554  65.54393
   9.352   0.98105   0.01501  -0.03527  65.38028
   9.437   0.98877   0.01516  -0.03500  65.21850
   9.523   0.99649   0.01532  -0.03473  65.05830
   9.608   1.00421   0.01547  -0.03446  64.89921
   9.693   1.01192   0.01563  -0.03418  64.74064
   9.779   1.01962   0.01579  -0.03390  64.58184
   9.864   1.02730   0.01595  -0.03362  64.42196
   9.950   1.03495   0.01611  -0.03334  64.26006
  10.035   1.04257   0.01627  -0.03305  64.09519
  10.121   1.05015   0.01643  -0.03276  63.92641
  10.206   1.05768   0.01659  -0.03246  63.75291
  10.291   1.06516   0.01675  -0.03216  63.57402
  10.377   1.07257   0.01692  -0.03185  63.38925
  10.462   1.07992   0.01709  -0.03154  63.19831
  10.548   1.08720   0.01726  -0.03122  63.00101
  10.633   1.09441   0.01743  -0.03089  62.79728
  10.719   1.10155   0.01760  -0.03056  62.58708
  10.804   1.10861   0.01777  -0.03021  62.37032
  10.889   1.11560   0.01795  -0.02986  62.14692
  10.975   1.12251   0.01813  -0.02949  61.91670
  11.060   1.12934   0.01831  -0.02912  61.67944
  11.146   1.13608   0.01849  -0.02873  61.43486
  11.231   1.14272   0.01868  -0.02833  61.18262
  11.317   1.14927   0.01886  -0.02792  60.92236
  11.402   1.15571   0.01905  -0.02749  60.65364
  11.487   1.16204   0.01925  -0.02705  60.37602
  11.573   1.16825   0.01944  -0.02660  60.08901
  11.658   1.17433   0.01964  -0.02612  59.79206
  11.744   1.18028   0.01984  -0.02563  59.48464
  11.829   1.18609   0.02005  -0.02513  59.16616
  11.915   1.19176   0.02026  -0.02460  58.83603
  12.000   1.19727   0.02047  -0.02406  58.49369
