--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   1.09111   0.01564  -0.08081  69.78322
   6.106   1.09681   0.01582  -0.08021  69.32820
   6.191   1.10252   0.01601  -0.07961  68.87870
   6.276   1.10822   0.01619  -0.07900  68.43358
   6.362   1.11393   0.01638  -0.07840  67.99249
   6.447   1.11964   0.01657  -0.07779  67.55542
   6.533   1.12535   0.01677  -0.07719  67.12246
   6.618   1.13108   0.01696  -0.07659  66.69368
   6.704   1.13683   0.01715  -0.07599  66.26905
   6.789   1.14259   0.01735  -0.07541  65.84844
   6.874   1.14837   0.01755  -0.07483  65.43164
   6.960   1.15417   0.01775  -0.07426  65.01835
   7.045   1.15998   0.01795  -0.07370  64.60826
   7.131   1.16582   0.01816  -0.07315  64.20107
   7.216   1.17166   0.01837  -0.07261  63.79646
   7.302   1.17752   0.01857  -0.07208  63.39418
   7.387   1.18338   0.01879  -0.07156  62.99393
   7.472   1.18925   0.01900  -0.07105  62.59545
   7.558   1.19512   0.01921  -0.07054  62.19846
   7.643   1.20099   0.01943  -0.07004  61.80263
   7.729   1.20685   0.01965  -0.06955  61.40766
   7.814   1.21270   0.01988  -0.06906  61.01321
   7.899   1.21853   0.02010  -0.06858  60.61897
   7.985   1.22434   0.02033  -0.06809  60.22463
   8.070   1.23012   0.02056  -0.06761  59.82990
   8.156   1.23588   0.02079  -0.06713  59.43452
   8.241   1.24160   0.02103  -0.06665  59.03827
   8.327   1.24729   0.02127  -0.06617  58.64096
   8.412   1.25294   0.02151  -0.06570  58.24244
   8.497   1.25855   0.02176  -0.06522  57.84258
   8.583   1.26411   0.02201  -0.06474  57.44130
   8.668   1.26963   0.02226  -0.06426  57.03852
   8.754   1.27511   0.02251  -0.06378  56.63422
   8.839   1.28053   0.02277  -0.06330  56.22840
   8.925   1.28591   0.02304  -0.06282  55.82106
   9.010   1.29124   0.02330  -0.06234  55.41223
   9.095   1.29651   0.02357  -0.06186  55.00197
   9.181   1.30174   0.02385  -0.06137  54.59034
   9.266   1.30691   0.02412  -0.06089  54.17741
   9.352   1.31203   0.02440  -0.06041  53.76327
   9.437   1.31711   0.02469  -0.05992  53.34800
   9.523   1.32213   0.02498  -0.05944  52.93169
   9.608   1.32709   0.02527  -0.05896  52.51442
   9.693   1.33201   0.02557  -0.05847  52.09627
   9.779   1.33687   0.02587  -0.05799  51.67730
   9.864   1.34169   0.02618  -0.05750  51.25758
   9.950   1.34645   0.02649  -0.05702  50.83716
  10.035   1.35115   0.02680  -0.05654  50.41610
  10.121   1.35581   0.02712  -0.05605  49.99444
  10.206   1.36041   0.02744  -0.05557  49.57221
  10.291   1.36496   0.02777  -0.05509  49.14947
  10.377   1.36945   0.02810  -0.05460  48.72627
  10.462   1.37388   0.02844  -0.05412  48.30264
  10.548   1.37826   0.02879  -0.05364  47.87865
  10.633   1.38259   0.02914  -0.05316  47.45435
  10.719   1.38685   0.02949  -0.05267  47.02982
  10.804   1.39106   0.02985  -0.05219  46.60510
  10.889   1.39521   0.03021  -0.05171  46.18028
  10.975   1.39930   0.03058  -0.05123  45.75540
  11.060   1.40333   0.03096  -0.05074  45.33053
  11.146   1.40730   0.03134  -0.05026  44.90571
  11.231   1.41121   0.03173  -0.04978  44.48099
  11.317   1.41506   0.03212  -0.04930  44.05639
  11.402   1.41884   0.03252  -0.04883  43.63193
  11.487   1.42257   0.03292  -0.04835  43.20762
  11.573   1.42623   0.03334  -0.04787  42.78343
  11.658   1.42983   0.03375  -0.04740  42.35935
  11.744   1.43336   0.03418  -0.04693  41.93532
  11.829   1.43683   0.03461  -0.04646  41.51131
  11.915   1.44023   0.03505  -0.04600  41.08723
  12.000   1.44357   0.03550  -0.04553  40.66301
