--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   1.08277   0.01591  -0.05870  68.06752
   4.824   1.08954   0.01604  -0.05826  67.92481
   4.910   1.09633   0.01618  -0.05784  67.75622
   4.995   1.10311   0.01633  -0.05742  67.55969
   5.080   1.10985   0.01648  -0.05699  67.33517
   5.166   1.11653   0.01664  -0.05656  67.08430
   5.251   1.12315   0.01681  -0.05611  66.81002
   5.337   1.12971   0.01698  -0.05565  66.51591
   5.422   1.13619   0.01716  -0.05518  66.20570
   5.508   1.14262   0.01734  -0.05470  65.88289
   5.593   1.14900   0.01753  -0.05421  65.55051
   5.678   1.15534   0.01772  -0.05371  65.21100
   5.764   1.16165   0.01791  -0.05322  64.86628
   5.849   1.16793   0.01810  -0.05272  64.51778
   5.935   1.17420   0.01830  -0.05222  64.16651
   6.020   1.18045   0.01850  -0.05172  63.81317
   6.106   1.18669   0.01870  -0.05123  63.45822
   6.191   1.19293   0.01890  -0.05074  63.10193
   6.276   1.19916   0.01911  -0.05026  62.74442
   6.362   1.20539   0.01932  -0.04979  62.38575
   6.447   1.21161   0.01953  -0.04931  62.02588
   6.533   1.21783   0.01975  -0.04885  61.66473
   6.618   1.22403   0.01997  -0.04839  61.30220
   6.704   1.23022   0.02019  -0.04794  60.93817
   6.789   1.23639   0.02041  -0.04749  60.57248
   6.874   1.24253   0.02064  -0.04704  60.20499
   6.960   1.24865   0.02087  -0.04660  59.83553
   7.045   1.25474   0.02110  -0.04616  59.46393
   7.131   1.26079   0.02134  -0.04572  59.08999
   7.216   1.26680   0.02158  -0.04529  58.71348
   7.302   1.27276   0.02182  -0.04485  58.33416
   7.387   1.27867   0.02206  -0.04441  57.95178
   7.472   1.28452   0.02231  -0.04398  57.56606
   7.558   1.29032   0.02257  -0.04354  57.17673
   7.643   1.29604   0.02282  -0.04309  56.78353
   7.729   1.30170   0.02309  -0.04265  56.38624
   7.814   1.30729   0.02335  -0.04220  55.98467
   7.899   1.31280   0.02362  -0.04175  55.57866
   7.985   1.31823   0.02389  -0.04129  55.16810
   8.070   1.32358   0.02417  -0.04083  54.75295
   8.156   1.32885   0.02446  -0.04037  54.33318
   8.241   1.33403   0.02475  -0.03990  53.90883
   8.327   1.33914   0.02504  -0.03943  53.47996
   8.412   1.34415   0.02534  -0.03895  53.04666
   8.497   1.34908   0.02564  -0.03847  52.60906
   8.583   1.35393   0.02595  -0.03798  52.16732
   8.668   1.35868   0.02627  -0.03749  51.72159
   8.754   1.36335   0.02659  -0.03700  51.27206
   8.839   1.36794   0.02692  -0.03650  50.81893
   8.925   1.37244   0.02725  -0.03600  50.36242
   9.010   1.37685   0.02759  -0.03550  49.90273
   9.095   1.38118   0.02794  -0.03499  49.44010
   9.181   1.38542   0.02829  -0.03448  48.97474
   9.266   1.38958   0.02865  -0.03396  48.50689
   9.352   1.39365   0.02901  -0.03344  48.03677
   9.437   1.39763   0.02938  -0.03292  47.56460
   9.523   1.40153   0.02976  -0.03240  47.09058
   9.608   1.40535   0.03015  -0.03187  46.61492
   9.693   1.40908   0.03054  -0.03134  46.13781
   9.779   1.41272   0.03094  -0.03081  45.65940
   9.864   1.41628   0.03135  -0.03027  45.17986
   9.950   1.41975   0.03176  -0.02974  44.69930
  10.035   1.42313   0.03218  -0.02920  44.21784
  10.121   1.42643   0.03261  -0.02867  43.73554
  10.206   1.42964   0.03305  -0.02813  43.25248
  10.291   1.43275   0.03350  -0.02759  42.76867
  10.377   1.43578   0.03396  -0.02705  42.28411
  10.462   1.43871   0.03442  -0.02652  41.79879
  10.548   1.44155   0.03489  -0.02598  41.31265
  10.633   1.44429   0.03538  -0.02545  40.82563
  10.719   1.44694   0.03587  -0.02492  40.33764
  10.804   1.44949   0.03637  -0.02439  39.84858
  10.889   1.45193   0.03689  -0.02386  39.35835
  10.975   1.45428   0.03742  -0.02334  38.86683
  11.060   1.45651   0.03796  -0.02282  38.37391
  11.146   1.45864   0.03851  -0.02231  37.87949
  11.231   1.46067   0.03907  -0.02181  37.38349
  11.317   1.46257   0.03965  -0.02131  36.88584
  11.402   1.46437   0.04024  -0.02082  36.38650
  11.487   1.46605   0.04085  -0.02034  35.88547
  11.573   1.46762   0.04148  -0.01986  35.38281
  11.658   1.46907   0.04212  -0.01940  34.87858
  11.744   1.47040   0.04278  -0.01894  34.37293
  11.829   1.47161   0.04345  -0.01850  33.86604
  11.915   1.47270   0.04415  -0.01807  33.35815
  12.000   1.47368   0.04486  -0.01765  32.84954
