--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.779   1.37108   0.02474  -0.05447  55.42870
   9.864   1.37469   0.02512  -0.05389  54.73535
   9.950   1.37823   0.02550  -0.05332  54.04787
  10.035   1.38170   0.02589  -0.05275  53.36523
  10.121   1.38509   0.02629  -0.05218  52.68665
  10.206   1.38840   0.02669  -0.05160  52.01155
  10.291   1.39162   0.02711  -0.05103  51.33955
  10.377   1.39476   0.02753  -0.05046  50.67041
  10.462   1.39781   0.02795  -0.04989  50.00397
  10.548   1.40078   0.02839  -0.04932  49.34016
  10.633   1.40366   0.02884  -0.04875  48.67895
  10.719   1.40645   0.02929  -0.04819  48.02033
  10.804   1.40916   0.02975  -0.04763  47.36429
  10.889   1.41178   0.03022  -0.04707  46.71081
  10.975   1.41431   0.03071  -0.04651  46.05989
  11.060   1.41675   0.03120  -0.04596  45.41150
  11.146   1.41911   0.03170  -0.04542  44.76560
  11.231   1.42139   0.03221  -0.04489  44.12217
  11.317   1.42357   0.03274  -0.04436  43.48120
  11.402   1.42567   0.03328  -0.04384  42.84266
  11.487   1.42768   0.03383  -0.04332  42.20659
  11.573   1.42961   0.03439  -0.04282  41.57300
  11.658   1.43144   0.03496  -0.04232  40.94197
  11.744   1.43319   0.03555  -0.04184  40.31359
  11.829   1.43484   0.03615  -0.04136  39.68797
  11.915   1.43641   0.03677  -0.04090  39.06528
  12.000   1.43789   0.03740  -0.04044  38.44569
